Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2020-04-28,8.333333333333334,10048.39838632089,9907.005107512297,1693.6628829503943,46.994023488804146,21697.05169273094,23460.928955933756,3302.5079653029256,20620.734789782313,2093.785913068084,20010.219042460853,1935.4906674370516,19803.46225056877,1874.4769744706718
2020-04-28,8.166666666666666,10027.464390643083,9885.274450728804,1699.369102709735,46.70309481828301,21659.790798554597,23526.427451383464,3326.381795938697,20663.703869026398,2111.9595643567477,20006.212775239368,1947.9284395415918,19868.777033602262,1871.618572878299
2020-04-28,8.0,10006.530394965277,9863.543793945311,1705.0753224690757,46.41216614776188,21622.529904378258,23591.925946833173,3350.255626574469,20706.672948270483,2130.133215645411,20002.206508017887,1960.3662116461323,19934.091816635755,1868.760171285926
2020-04-28,7.833333333333334,9985.596399287471,9841.81313716182,1710.7815422284161,46.12123747724074,21585.269010201915,23657.42444228288,3374.12945721024,20749.642027514572,2148.3068669340746,19998.200240796406,1972.8039837506726,19999.406599669248,1865.9017696935528
2020-04-28,7.666666666666667,9964.662403609664,9820.082480378327,1716.4877619877568,45.83030880671961,21548.008116025572,23722.92293773259,3398.0032878460115,20792.611106758657,2166.4805182227383,19994.193973574922,1985.241755855213,20064.72138270274,1863.0433681011798
2020-04-28,7.5,9943.728407931856,9798.351823594834,1722.1939817470975,45.53938013619847,21510.74722184923,23788.421433182295,3421.877118481783,20835.580186002742,2184.654169511402,19990.18770635344,1997.6795279597534,20130.036165736237,1860.1849665088068
2020-04-28,7.333333333333334,9922.79441225405,9776.621166811343,1727.9002015064382,45.248451465677334,21473.486327672887,23853.919928632004,3445.7509491175547,20878.54926524683,2202.8278208000656,19986.181439131957,2010.1173000642937,20195.35094876973,1857.3265649164337
2020-04-28,7.166666666666667,9901.860416576244,9754.89051002785,1733.6064212657789,44.9575227951562,21436.225433496547,23919.418424081712,3469.624779753326,20921.518344490916,2221.0014720887293,19982.175171910476,2022.555072168834,20260.665731803223,1854.4681633240607
2020-04-28,7.0,9880.926420898437,9733.159853244357,1739.3126410251193,44.66659412463506,21398.964539320204,23984.916919531417,3493.4986103890974,20964.487423735,2239.175123377393,19978.168904688995,2034.9928442733744,20325.980514836716,1851.6097617316877
2020-04-28,6.833333333333334,9859.99242522063,9711.429196460866,1745.01886078446,44.37566545411393,21361.70364514386,24050.415414981126,3517.3724410248687,21007.45650297909,2257.3487746660567,19974.16263746751,2047.4306163779147,20391.29529787021,1848.7513601393146
2020-04-28,6.666666666666667,9839.058429542823,9689.698539677373,1750.7250805438007,44.08473678359279,21324.44275096752,24115.913910430834,3541.2462716606406,21050.425582223175,2275.5224259547203,19970.15637024603,2059.868388482455,20456.6100809037,1845.8929585469416
2020-04-28,6.5,9818.124433865018,9667.96788289388,1756.4313003031414,43.793808113071655,21287.181856791176,24181.412405880543,3565.120102296412,21093.39466146726,2293.696077243384,19966.150103024545,2072.3061605869952,20521.924863937194,1843.0345569545686
2020-04-28,6.333333333333334,9797.19043818721,9646.237226110386,1762.1375200624818,43.50287944255052,21249.920962614837,24246.91090133025,3588.9939329321833,21136.363740711346,2311.8697285320477,19962.143835803065,2084.743932691536,20587.23964697069,1840.1761553621957
2020-04-28,6.166666666666667,9776.256442509402,9624.506569326895,1767.8437398218225,43.21195077202938,21212.660068438494,24312.409396779956,3612.867763567955,21179.332819955434,2330.0433798207114,19958.13756858158,2097.1817047960762,20652.554430004184,1837.3177537698225
2020-04-29,6.0,9755.322446831597,9602.775912543402,1773.5499595811632,42.92102210150825,21175.39917426215,24377.907892229665,3636.7415942037264,21222.30189919952,2348.217031109375,19954.1313013601,2109.6194769006165,20717.869213037677,1834.4593521774495
2020-04-29,5.791666666666667,9788.401053738064,9617.952176332827,1776.0023954942492,43.108178410530094,21226.26347140842,24365.698494162934,3595.8618144560633,21265.57129392903,2363.3213712178454,19962.41265923969,2104.1395608213884,20728.20037892567,1828.6627520292805
2020-04-29,5.583333333333333,9821.47966064453,9633.128440122251,1778.454831407335,43.29533471955194,21277.127768554685,24353.489096096208,3554.9820347084005,21308.840688658544,2378.4257113263156,19970.694017119284,2098.6596447421607,20738.53154481366,1822.8661518811114
2020-04-29,5.375,9854.558267550998,9648.304703911675,1780.907267320421,43.48249102857378,21327.992065700953,24341.27969802948,3514.1022549607374,21352.110083388056,2393.530051434786,19978.975374998874,2093.1797286629326,20748.862710701655,1817.0695517329423
2020-04-29,5.166666666666667,9887.636874457465,9663.4809677011,1783.359703233507,43.66964733759562,21378.856362847222,24329.07029996275,3473.2224752130746,21395.379478117564,2408.6343915432562,19987.256732878464,2087.6998125837044,20759.19387658965,1811.2729515847732
2020-04-29,4.958333333333333,9920.715481363932,9678.657231490524,1785.812139146593,43.856803646617465,21429.720659993487,24316.86090189602,3432.3426954654115,21438.648872847076,2423.7387316517265,19995.53809075806,2082.2198965044768,20769.52504247764,1805.476351436604
2020-04-29,4.75,9953.794088270399,9693.833495279949,1788.264575059679,44.04395995563931,21480.584957139756,24304.651503829293,3391.4629157177487,21481.918267576588,2438.843071760197,20003.81944863765,2076.7399804252486,20779.856208365632,1799.679751288435
2020-04-29,4.541666666666666,9986.872695176866,9709.009759069371,1790.7170109727647,44.23111626466115,21531.449254286024,24292.442105762566,3350.5831359700856,21525.1876623061,2453.947411868667,20012.100806517243,2071.2600643460205,20790.187374253626,1793.8831511402657
2020-04-29,4.333333333333333,10019.951302083333,9724.186022858796,1793.1694468858507,44.418272573683,21582.31355143229,24280.232707695835,3309.7033562224224,21568.45705703561,2469.0517519771374,20020.382164396833,2065.780148266793,20800.518540141617,1788.0865509920966
2020-04-29,4.125,10053.0299089898,9739.36228664822,1795.6218827989367,44.60542888270484,21633.177848578558,24268.023309629105,3268.8235764747596,21611.72645176512,2484.1560920856077,20028.663522276423,2060.3002321875647,20810.84970602961,1782.2899508439275
2020-04-29,3.9166666666666665,10086.108515896267,9754.538550437645,1798.0743187120224,44.79258519172669,21684.042145724827,24255.813911562378,3227.9437967270965,21654.995846494632,2499.260432194078,20036.944880156017,2054.8203161083366,20821.180871917604,1776.4933506957584
2020-04-29,3.708333333333333,10119.187122802734,9769.714814227069,1800.5267546251084,44.97974150074853,21734.90644287109,24243.60451349565,3187.0640169794337,21698.265241224144,2514.364772302548,20045.226238035608,2049.3404000291084,20831.512037805594,1770.6967505475893
2020-04-29,3.5,10152.265729709201,9784.891078016493,1802.9791905381944,45.166897809770376,21785.77074001736,24231.39511542892,3146.1842372317706,21741.534635953656,2529.4691124110186,20053.5075959152,2043.8604839498807,20841.84320369359,1764.9001503994202
2020-04-29,3.2916666666666665,10185.344336615666,9800.067341805918,1805.4316264512804,45.35405411879221,21836.63503716363,24219.18571736219,3105.304457484108,21784.804030683168,2544.5734525194885,20061.788953794792,2038.3805678706526,20852.174369581582,1759.1035502512511
2020-04-29,3.083333333333333,10218.422943522133,9815.243605595342,1807.8840623643664,45.54121042781406,21887.499334309894,24206.976319295463,3064.4246777364447,21828.07342541268,2559.6777926279588,20070.070311674383,2032.9006517914247,20862.505535469572,1753.306950103082
2020-04-29,2.875,10251.5015504286,9830.419869384767,1810.3364982774522,45.7283667368359,21938.363631456163,24194.766921228736,3023.5448979887815,21871.342820142192,2574.782132736429,20078.351669553977,2027.4207357121966,20872.836701357566,1747.510349954913
2020-04-29,2.6666666666666665,10284.580157335067,9845.596133174191,1812.7889341905382,45.915523045857746,21989.22792860243,24182.557523162006,2982.6651182411188,21914.6122148717,2589.8864728448993,20086.633027433567,2021.9408196329687,20883.16786724556,1741.7137498067439
2020-04-29,2.458333333333333,10317.658764241534,9860.772396963615,1815.2413701036241,46.10267935487959,22040.092225748696,24170.348125095275,2941.7853384934556,21957.881609601212,2604.9908129533696,20094.914385313157,2016.4609035537408,20893.49903313355,1735.9171496585748
2020-04-29,2.25,10350.737371148001,9875.948660753038,1817.69380601671,46.289835663901435,22090.956522894965,24158.13872702855,2900.9055587457924,22001.151004330724,2620.09515306184,20103.19574319275,2010.9809874745126,20903.830199021544,1730.1205495104055
2020-04-29,2.0416666666666665,10383.815978054468,9891.124924542462,1820.146241929796,46.47699197292328,22141.820820041234,24145.92932896182,2860.0257789981297,22044.420399060236,2635.1994931703102,20111.47710107234,2005.5010713952847,20914.161364909538,1724.3239493622364
2020-04-29,1.833333333333333,10416.894584960935,9906.301188331887,1822.598677842882,46.66414828194512,22192.6851171875,24133.71993089509,2819.145999250467,22087.68979378975,2650.3038332787805,20119.758458951932,2000.0211553160566,20924.492530797528,1718.5273492140673
2020-04-29,1.625,10449.973191867402,9921.477452121311,1825.051113755968,46.85130459096696,22243.549414333767,24121.51053282836,2778.266219502804,22130.959188519257,2665.408173387251,20128.039816831526,1994.5412392368287,20934.823696685522,1712.7307490658982
2020-04-29,1.416666666666666,10483.05179877387,9936.653715910736,1827.5035496690539,47.038460899988806,22294.413711480036,24109.301134761634,2737.3864397551406,22174.22858324877,2680.512513495721,20136.321174711116,1989.0613231576008,20945.154862573516,1706.934148917729
2020-04-29,1.208333333333333,10516.130405680336,9951.82997970016,1829.9559855821396,47.22561720901065,22345.2780086263,24097.091736694907,2696.506660007478,22217.49797797828,2695.6168536041914,20144.60253259071,1983.5814070783726,20955.486028461506,1701.13754876956
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
2020-04-30,1.0,10549.209012586804,9967.006243489584,1832.4084214952256,47.412773518032495,22396.14230577257,24084.882338628177,2655.6268802598147,22260.767372707793,2710.7211937126617,20152.8838904703,1978.1014909991447,20965.8171943495,1695.340948621391
