Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2020-12-29,2.833333333333333,9541.235927958334,9915.620706541667,1926.6534496666668,78.37249442291666,21461.88162416667,23875.413074913195,2737.8083701575792,24233.521643020835,2447.876335158929,24305.634873211806,2843.0921833616117,22185.95262514183,2447.0254030490523
2020-12-29,3.0,9576.40574175,9933.84580725,1932.261441,79.7680298375,21522.280045,23857.585859895837,2720.7575745775475,24249.578691458337,2445.0129597470514,24325.281966770835,2829.87916299624,22287.90242205103,2458.9681710567247
2020-12-29,3.1666666666666665,9611.575555541667,9952.070907958334,1937.8694323333334,81.16356525208333,21582.678465833334,23839.758644878475,2703.706778997516,24265.635739895835,2442.149584335173,24344.929060329865,2816.6661426308688,22389.85221896023,2470.9109390643976
2020-12-29,3.333333333333333,9646.745369333334,9970.296008666666,1943.4774236666667,82.55910066666667,21643.076886666666,23821.931429861113,2686.655983417484,24281.692788333334,2439.2862089232954,24364.57615388889,2803.4531222654973,22491.80201586943,2482.85370707207
2020-12-29,3.5,9681.915183125,9988.521109375,1949.085415,83.95463608125,21703.4753075,23804.104214843752,2669.605187837453,24297.749836770836,2436.4228335114176,24384.223247447917,2790.240101900126,22593.75181277863,2494.7964750797423
2020-12-29,3.6666666666666665,9717.084996916667,10006.746210083333,1954.6934063333333,85.35017149583334,21763.873728333332,23786.27699982639,2652.554392257421,24313.806885208334,2433.5594580995394,24403.870341006947,2777.0270815347544,22695.701609687836,2506.7392430874147
2020-12-29,3.833333333333333,9752.254810708333,10024.971310791667,1960.3013976666666,86.74570691041667,21824.272149166667,23768.44978480903,2635.5035966773894,24329.863933645836,2430.6960826876616,24423.517434565976,2763.8140611693825,22797.651406597037,2518.682011095087
2020-12-29,4.0,9787.4246245,10043.196411500001,1965.909389,88.14124232500001,21884.670570000002,23750.622569791667,2618.4528010973577,24345.920982083335,2427.832707275784,24443.164528125002,2750.601040804011,22899.601203506238,2530.6247791027595
2020-12-29,4.166666666666666,9822.594438291668,10061.421512208333,1971.5173803333334,89.53677773958333,21945.068990833333,23732.795354774305,2601.402005517326,24361.978030520833,2424.9693318639056,24462.811621684028,2737.3880204386396,23001.55100041544,2542.567547110432
2020-12-29,4.333333333333333,9857.764252083334,10079.646612916667,1977.1253716666668,90.93231315416666,22005.46741166667,23714.968139756944,2584.3512099372942,24378.035078958335,2422.105956452028,24482.458715243058,2724.175000073268,23103.50079732464,2554.5103151181042
2020-12-29,4.5,9892.934065875,10097.871713625,1982.733363,92.32784856875,22065.8658325,23697.140924739582,2567.3004143572625,24394.092127395834,2419.2425810401496,24502.105808802087,2710.9619797078967,23205.450594233844,2566.4530831257766
2020-12-29,4.666666666666666,9928.103879666667,10116.096814333334,1988.3413543333334,93.72338398333333,22126.264253333335,23679.31370972222,2550.2496187772313,24410.149175833336,2416.379205628272,24521.752902361113,2697.7489593425253,23307.400391143045,2578.395851133449
2020-12-29,4.833333333333333,9963.273693458334,10134.321915041666,1993.9493456666667,95.11891939791667,22186.662674166666,23661.48649470486,2533.1988231971995,24426.206224270834,2413.515830216394,24541.39999592014,2684.535938977154,23409.350188052245,2590.3386191411214
2020-12-29,5.0,9998.44350725,10152.54701575,1999.557337,96.5144548125,22247.061095,23643.659279687497,2516.148027617168,24442.263272708333,2410.652454804516,24561.04708947917,2671.3229186117824,23511.299984961446,2602.2813871487942
2020-12-29,5.166666666666666,10033.613321041666,10170.772116458333,2005.1653283333333,97.90999022708334,22307.459515833332,23625.83206467014,2499.097232037136,24458.320321145835,2407.789079392638,24580.6941830382,2658.109898246411,23613.249781870647,2614.2241551564666
2020-12-29,5.333333333333333,10068.783134833335,10188.997217166667,2010.7733196666668,99.30552564166666,22367.857936666667,23608.004849652778,2482.0464364571044,24474.377369583333,2404.92570398076,24600.341276597224,2644.8968778810395,23715.199578779848,2626.166923164139
2020-12-29,5.5,10103.952948625001,10207.222317875,2016.381311,100.70106105625001,22428.2563575,23590.177634635416,2464.995640877073,24490.434418020835,2402.062328568882,24619.98837015625,2631.683857515668,23817.14937568905,2638.1096911718114
2020-12-29,5.666666666666666,10139.122762416668,10225.447418583333,2021.9893023333334,102.09659647083333,22488.654778333334,23572.350419618055,2447.9448452970414,24506.491466458334,2399.1989531570043,24639.63546371528,2618.4708371502966,23919.099172598253,2650.052459179484
2020-12-29,5.833333333333333,10174.292576208334,10243.672519291666,2027.5972936666667,103.49213188541667,22549.053199166665,23554.523204600693,2430.8940497170097,24522.548514895836,2396.335577745126,24659.28255727431,2605.257816784925,24021.048969507454,2661.995227187156
2020-12-30,6.0,10209.46239,10261.89762,2033.205285,104.8876673,22609.45162,23536.69598958333,2413.843254136978,24538.605563333334,2393.4722023332483,24678.929650833335,2592.0447964195537,24122.998766416655,2673.9379951948285
2020-12-30,6.166666666666667,10217.047362083335,10259.1295125,2032.4052470833333,104.99284792083334,22613.57368375,23538.01416328125,2406.7605985844434,24500.129859861114,2370.7347788040815,24680.969554600695,2588.806986534054,24137.729293163182,2665.2754059451745
2020-12-30,6.333333333333333,10224.632334166667,10256.361405,2031.6052091666666,105.09802854166666,22617.6957475,23539.332336979165,2399.677943031909,24461.65415638889,2347.9973552749143,24683.00945836806,2585.5691766485543,24152.459819909713,2656.61281669552
2020-12-30,6.5,10232.21730625,10253.5932975,2030.80517125,105.2032091625,22621.81781125,23540.650510677082,2392.5952874793743,24423.17845291667,2325.259931745747,24685.049362135418,2582.3313667630546,24167.19034665624,2647.950227445866
2020-12-30,6.666666666666667,10239.802278333334,10250.82519,2030.0051333333333,105.30838978333334,22625.939875,23541.968684375,2385.5126319268397,24384.702749444445,2302.5225082165803,24687.08926590278,2579.093556877555,24181.920873402767,2639.287638196212
2020-12-30,6.833333333333333,10247.387250416667,10248.0570825,2029.2050954166666,105.41357040416668,22630.06193875,23543.286858072915,2378.429976374305,24346.227045972224,2279.7850846874135,24689.12916967014,2575.855746992055,24196.651400149294,2630.625048946558
2020-12-30,7.0,10254.9722225,10245.288975,2028.4050575,105.518751025,22634.1840025,23544.605031770832,2371.3473208217706,24307.7513425,2257.0476611582462,24691.1690734375,2572.6179371065555,24211.381926895825,2621.9624596969034
2020-12-30,7.166666666666666,10262.557194583334,10242.5208675,2027.6050195833334,105.62393164583334,22638.30606625,23545.92320546875,2364.264665269236,24269.27563902778,2234.310237629079,24693.208977204864,2569.380127221056,24226.112453642352,2613.2998704472493
2020-12-30,7.333333333333333,10270.142166666667,10239.75276,2026.8049816666667,105.72911226666668,22642.42813,23547.241379166666,2357.1820097167015,24230.79993555556,2211.572814099912,24695.248880972224,2566.142317335556,24240.84298038888,2604.6372811975953
2020-12-30,7.5,10277.72713875,10236.9846525,2026.00494375,105.8342928875,22646.55019375,23548.559552864583,2350.099354164167,24192.324232083334,2188.8353905707454,24697.288784739583,2562.9045074500564,24255.57350713541,2595.9746919479408
2020-12-30,7.666666666666666,10285.312110833334,10234.216545,2025.2049058333332,105.93947350833334,22650.672257500002,23549.8777265625,2343.0166986116324,24153.848528611114,2166.097967041578,24699.328688506946,2559.6666975645567,24270.304033881937,2587.3121026982867
2020-12-30,7.833333333333333,10292.897082916666,10231.4484375,2024.4048679166667,106.04465412916667,22654.79432125,23551.195900260416,2335.934043059098,24115.37282513889,2143.360543512411,24701.368592274306,2556.428887679057,24285.034560628465,2578.6495134486327
2020-12-30,8.0,10300.482055,10228.68033,2023.60483,106.14983475,22658.916385,23552.51407395833,2328.851387506563,24076.89712166667,2120.623119983244,24703.408496041666,2553.1910777935573,24299.765087374995,2569.986924198978
2020-12-30,8.166666666666666,10308.067027083334,10225.912222500001,2022.8047920833333,106.25501537083333,22663.03844875,23553.832247656246,2321.768731954028,24038.421418194448,2097.8856964540773,24705.44839980903,2549.9532679080576,24314.495614121523,2561.324334949324
2020-12-30,8.333333333333332,10315.651999166666,10223.144115000001,2022.0047541666668,106.36019599166667,22667.1605125,23555.150421354163,2314.6860764014937,23999.945714722224,2075.14827292491,24707.48830357639,2546.715458022558,24329.22614086805,2552.66174569967
2020-12-30,8.5,10323.23697125,10220.376007500001,2021.20471625,106.46537661250001,22671.28257625,23556.46859505208,2307.603420848959,23961.470011250003,2052.410849395743,24709.528207343752,2543.477648137058,24343.956667614577,2543.999156450016
2020-12-30,8.666666666666666,10330.821943333334,10217.6079,2020.4046783333333,106.57055723333333,22675.40464,23557.786768749997,2300.5207652964245,23922.99430777778,2029.673425866576,24711.56811111111,2540.2398382515585,24358.687194361108,2535.3365672003615
2020-12-30,8.833333333333332,10338.406915416666,10214.8397925,2019.6046404166666,106.67573785416667,22679.52670375,23559.104942447913,2293.43810974389,23884.51860430556,2006.936002337409,24713.60801487847,2537.0020283660588,24373.417721107635,2526.6739779507075
2020-12-30,9.0,10345.9918875,10212.071685,2018.8046024999999,106.78091847500001,22683.648767500003,23560.42311614583,2286.3554541913554,23846.042900833338,1984.198578808242,24715.647918645835,2533.764218480559,24388.148247854162,2518.0113887010534
2020-12-30,9.166666666666666,10353.576859583334,10209.3035775,2018.0045645833334,106.88609909583333,22687.77083125,23561.741289843747,2279.272798638821,23807.567197361113,1961.461155279075,24717.687822413194,2530.5264085950594,24402.878774600693,2509.348799451399
2020-12-30,9.333333333333332,10361.161831666666,10206.53547,2017.2045266666667,106.99127971666667,22691.892895,23563.059463541664,2272.1901430862863,23769.091493888893,1938.723731749908,24719.727726180558,2527.2885987095597,24417.60930134722,2500.686210201745
2020-12-30,9.5,10368.74680375,10203.7673625,2016.40448875,107.0964603375,22696.014958750002,23564.37763723958,2265.1074875337517,23730.61579041667,1915.986308220741,24721.767629947917,2524.05078882406,24432.339828093747,2492.023620952091
2020-12-30,9.666666666666666,10376.331775833334,10200.999255,2015.6044508333334,107.20164095833334,22700.1370225,23565.695810937497,2258.024831981217,23692.140086944448,1893.248884691574,24723.807533715277,2520.8129789385603,24447.070354840274,2483.361031702437
2020-12-30,9.833333333333332,10383.916747916666,10198.2311475,2014.8044129166667,107.30682157916667,22704.25908625,23567.013984635414,2250.9421764286826,23653.664383472224,1870.511461162407,24725.84743748264,2517.5751690530606,24461.800881586805,2474.6984424527823
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
2020-12-31,10.0,10391.50172,10195.46304,2014.004375,107.4120022,22708.38115,23568.33215833333,2243.859520876148,23615.188680000003,1847.77403763324,24727.88734125,2514.337359167561,24476.531408333332,2466.035853203128
