Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2025-01-29,3.333333333333333,10354.679613333334,10122.370489333332,2246.6246223333333,104.71636342,22828.3912199999,24889.85250938054,2071.2709209337513,24662.12968110971,1896.9193693656382,24824.645550849436,2006.62737492102,22574.94065233333,1631.902701509745
2025-01-29,3.5,10380.75038625,10141.53290875,2240.564578875,105.5612154625,22868.409226499898,24888.74332879894,2062.5530310329295,24639.975678646184,1900.7405741482858,24808.297345418483,2002.470531437024,22574.94065233333,1631.902701509745
2025-01-29,3.6666666666666665,10406.821159166666,10160.695328166667,2234.504535416667,106.406067505,22908.4272329999,24887.634148217345,2053.835141132108,24617.821676182662,1904.561778930933,24791.949139987526,1998.3136879530282,22574.94065233333,1631.902701509745
2025-01-29,3.833333333333333,10432.891932083334,10179.857747583334,2228.4444919583334,107.25091954749999,22948.4452394999,24886.52496763575,2045.1172512312864,24595.667673719137,1908.3829837135806,24775.60093455657,1994.1568444690322,22574.94065233333,1631.902701509745
2025-01-29,4.0,10458.962705,10199.020166999999,2222.3844485,108.09577159,22988.463245999897,24885.41578705415,2036.3993613304647,24573.513671255612,1912.2041884962282,24759.252729125616,1990.0000009850364,22574.94065233333,1631.902701509745
2025-01-29,4.166666666666666,10485.033477916666,10218.182586416666,2216.3244050416665,108.94062363249999,23028.4812524999,24884.30660647255,2027.681471429643,24551.359668792087,1916.0253932788755,24742.904523694662,1985.8431575010404,22574.94065233333,1631.902701509745
2025-01-29,4.333333333333333,10511.104250833334,10237.345005833333,2210.264361583333,109.785475675,23068.4992589999,24883.197425890954,2018.9635815288214,24529.205666328562,1919.846598061523,24726.556318263705,1981.6863140170444,22574.94065233333,1631.902701509745
2025-01-29,4.5,10537.17502375,10256.50742525,2204.204318125,110.6303277175,23108.5172654999,24882.088245309358,2010.2456916279996,24507.05166386504,1923.6678028441704,24710.208112832748,1977.5294705330487,22574.94065233333,1631.902701509745
2025-01-29,4.666666666666666,10563.245796666666,10275.669844666667,2198.1442746666667,111.47517976,23148.5352719999,24880.97906472776,2001.5278017271778,24484.897661401516,1927.489007626818,24693.859907401795,1973.3726270490527,22574.94065233333,1631.902701509745
2025-01-29,4.833333333333333,10589.316569583334,10294.832264083332,2192.084231208333,112.3200318025,23188.553278499898,24879.86988414616,1992.8099118263563,24462.74365893799,1931.3102124094655,24677.51170197084,1969.2157835650567,22574.94065233333,1631.902701509745
2025-01-29,5.0,10615.3873425,10313.9946835,2186.0241877500002,113.16488384499999,23228.5712849999,24878.760703564563,1984.0920219255345,24440.58965647447,1935.1314171921128,24661.163496539884,1965.0589400810609,22574.94065233333,1631.902701509745
2025-01-29,5.166666666666666,10641.458115416666,10333.157102916666,2179.964144291667,114.0097358875,23268.5892914999,24877.651522982967,1975.3741320247127,24418.435654010944,1938.9526219747604,24644.815291108927,1960.9020965970649,22574.94065233333,1631.902701509745
2025-01-29,5.333333333333333,10667.528888333334,10352.319522333333,2173.9041008333334,114.85458793,23308.6072979999,24876.542342401368,1966.6562421238912,24396.28165154742,1942.7738267574077,24628.467085677974,1956.7452531130689,22574.94065233333,1631.902701509745
2025-01-29,5.5,10693.59966125,10371.48194175,2167.844057375,115.6994399725,23348.6253044999,24875.43316181977,1957.9383522230694,24374.127649083894,1946.5950315400553,24612.11888024702,1952.588409629073,22574.94065233333,1631.902701509745
2025-01-29,5.666666666666666,10719.670434166666,10390.644361166665,2161.7840139166665,116.544292015,23388.643310999898,24874.323981238173,1949.2204623222476,24351.97364662037,1950.4162363227028,24595.770674816064,1948.431566145077,22574.94065233333,1631.902701509745
2025-01-29,5.833333333333333,10745.741207083334,10409.806780583333,2155.7239704583335,117.3891440575,23428.6613174999,24873.214800656577,1940.502572421426,24329.819644156847,1954.2374411053502,24579.422469385107,1944.2747226610813,22574.94065233333,1631.902701509745
2025-01-30,6.0,10771.81198,10428.9692,2149.663927,118.2339961,23468.6793239999,24872.105620074977,1931.7846825206043,24307.665641693322,1958.0586458879977,24563.074263954153,1940.1178791770853,22574.94065233333,1631.902701509745
2025-01-30,6.166666666666667,10861.530668333333,10578.644632916667,2145.5116527083333,120.7097864,23706.396950458235,24893.572703736783,1940.9432652220285,24305.43750373127,1951.185148251953,24564.433766706064,1939.6709537399086,22574.94065233333,1631.902701509745
2025-01-30,6.333333333333333,10951.249356666667,10728.320065833334,2141.359378416667,123.1855767,23944.114576916574,24915.039787398586,1950.1018479234526,24303.209365769224,1944.3116506159085,24565.793269457972,1939.2240283027318,22574.94065233333,1631.902701509745
2025-01-30,6.5,11040.968045,10877.995498749999,2137.207104125,125.661367,24181.83220337491,24936.506871060392,1959.2604306248768,24300.981227807177,1937.4381529798638,24567.152772209884,1938.777102865555,22574.94065233333,1631.902701509745
2025-01-30,6.666666666666667,11130.686733333334,11027.670931666666,2133.0548298333333,128.1371573,24419.54982983325,24957.973954722198,1968.419013326301,24298.753089845126,1930.5646553438191,24568.512274961795,1938.3301774283782,22574.94065233333,1631.902701509745
2025-01-30,6.833333333333333,11220.405421666666,11177.346364583333,2128.9025555416665,130.6129476,24657.267456291585,24979.441038384004,1977.5775960277251,24296.524951883075,1923.6911577077744,24569.871777713703,1937.8832519912016,22574.94065233333,1631.902701509745
2025-01-30,7.0,11310.12411,11327.0217975,2124.75028125,133.0887379,24894.985082749925,25000.90812204581,1986.7361787291493,24294.296813921028,1916.8176600717297,24571.231280465614,1937.4363265540248,22574.94065233333,1631.902701509745
2025-01-30,7.166666666666666,11399.842798333333,11476.697230416667,2120.5980069583334,135.5645282,25132.70270920826,25022.375205707613,1995.8947614305737,24292.06867595898,1909.9441624356853,24572.590783217525,1936.989401116848,22574.94065233333,1631.902701509745
2025-01-30,7.333333333333333,11489.561486666667,11626.372663333334,2116.4457326666666,138.0403185,25370.4203356666,25043.84228936942,2005.0533441319978,24289.84053799693,1903.0706647996406,24573.950285969433,1936.5424756796713,22574.94065233333,1631.902701509745
2025-01-30,7.5,11579.280175,11776.04809625,2112.2934583750002,140.5161088,25608.137962124936,25065.309373031225,2014.211926833422,24287.61240003488,1896.1971671635959,24575.309788721344,1936.0955502424945,22574.94065233333,1631.902701509745
2025-01-30,7.666666666666666,11668.998863333334,11925.723529166666,2108.1411840833334,142.9918991,25845.855588583276,25086.776456693027,2023.3705095348462,24285.384262072832,1889.3236695275514,24576.669291473256,1935.6486248053177,22574.94065233333,1631.902701509745
2025-01-30,7.833333333333333,11758.717551666667,12075.398962083333,2103.9889097916666,145.4676894,26083.57321504161,25108.243540354833,2032.5290922362703,24283.156124110785,1882.4501718915067,24578.028794225163,1935.201699368141,22574.94065233333,1631.902701509745
2025-01-30,8.0,11848.436239999999,12225.074395,2099.8366355,147.9434797,26321.290841499947,25129.71062401664,2041.6876749376945,24280.927986148734,1875.576674255462,24579.388296977075,1934.7547739309643,22574.94065233333,1631.902701509745
2025-01-30,8.166666666666666,11938.154928333333,12374.749827916667,2095.6843612083335,150.41927,26559.008467958287,25151.177707678446,2050.846257639119,24278.699848186683,1868.7031766194173,24580.747799728986,1934.3078484937876,22574.94065233333,1631.902701509745
2025-01-30,8.333333333333332,12027.873616666668,12524.425260833334,2091.5320869166667,152.8950603,26796.726094416626,25172.64479134025,2060.004840340543,24276.471710224636,1861.8296789833726,24582.107302480894,1933.8609230566108,22574.94065233333,1631.902701509745
2025-01-30,8.5,12117.592305,12674.100693749999,2087.379812625,155.3708506,27034.443720874962,25194.111875002054,2069.1634230419672,24274.24357226259,1854.956181347328,24583.466805232805,1933.413997619434,22574.94065233333,1631.902701509745
2025-01-30,8.666666666666666,12207.310993333333,12823.776126666666,2083.2275383333335,157.8466409,27272.1613473333,25215.57895866386,2078.3220057433914,24272.015434300538,1848.0826837112834,24584.826307984717,1932.9670721822572,22574.94065233333,1631.902701509745
2025-01-30,8.833333333333332,12297.029681666667,12973.451559583333,2079.0752640416667,160.3224312,27509.878973791638,25237.046042325666,2087.4805884448156,24269.787296338487,1841.2091860752387,24586.185810736624,1932.5201467450804,22574.94065233333,1631.902701509745
2025-01-30,9.0,12386.74837,13123.1269925,2074.92298975,162.7982215,27747.596600249974,25258.51312598747,2096.6391711462397,24267.55915837644,1834.3356884391942,24587.545313488536,1932.0732213079036,22574.94065233333,1631.902701509745
2025-01-30,9.166666666666666,12476.467058333334,13272.802425416667,2070.7707154583336,165.2740118,27985.314226708313,25279.980209649275,2105.797753847664,24265.331020414393,1827.4621908031495,24588.904816240447,1931.6262958707268,22574.94065233333,1631.902701509745
2025-01-30,9.333333333333332,12566.185746666666,13422.477858333332,2066.618441166667,167.7498021,28223.03185316665,25301.44729331108,2114.956336549088,24263.102882452342,1820.5886931671048,24590.264318992355,1931.17937043355,22574.94065233333,1631.902701509745
2025-01-30,9.5,12655.904435,13572.15329125,2062.466166875,170.2255924,28460.74947962499,25322.914376972887,2124.1149192505122,24260.87474449029,1813.71519553106,24591.623821744266,1930.7324449963735,22574.94065233333,1631.902701509745
2025-01-30,9.666666666666666,12745.623123333333,13721.828724166666,2058.313892583333,172.7013827,28698.467106083324,25344.381460634693,2133.2735019519364,24258.646606528244,1806.8416978950154,24592.983324496177,1930.2855195591967,22574.94065233333,1631.902701509745
2025-01-30,9.833333333333332,12835.341811666665,13871.504157083333,2054.161618291667,175.177173,28936.18473254166,25365.848544296496,2142.4320846533606,24256.418468566197,1799.968200258971,24594.342827248085,1929.83859412202,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
2025-01-31,10.0,12925.0605,14021.17959,2050.009344,177.6529633,29173.902359,25387.3156279583,2151.5906673547847,24254.190330604146,1793.0947026229262,24595.702329999996,1929.3916686848431,22574.94065233333,1631.902701509745
