Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2019-07-29,7.25,12004.544371333757,13279.064863913733,2282.2145016261734,77.71969915512359,27643.54312941533,31166.60184015283,5498.720382834603,32482.706605374817,6082.213687203941,29684.48562995477,5452.3694035020035,24385.42127081311,3324.333112643407
2019-07-29,7.625,12032.654666990671,13400.197971010404,2292.785629229475,78.92063099624453,27804.558554336007,31194.57533571979,5491.032487109864,32570.41480216317,6078.661821741625,29814.50985339357,5497.464364372015,24383.622084881627,3353.9707560957695
2019-07-29,8.0,12060.764962647583,13521.331078107076,2303.3567568327762,80.12156283736546,27965.573979256682,31222.548831286753,5483.344591385126,32658.122998951527,6075.10995627931,29944.534076832377,5542.559325242026,24381.822898950148,3383.6083995481317
2019-07-29,8.375,12088.875258304497,13642.464185203748,2313.927884436078,81.3224946784864,28126.589404177357,31250.522326853712,5475.6566956603865,32745.83119573988,6071.558090816995,30074.558300271183,5587.654286112037,24380.02371301867,3413.2460430004944
2019-07-29,8.75,12116.985553961411,13763.59729230042,2324.4990120393795,82.52342651960733,28287.604829098032,31278.49582242067,5467.968799935647,32833.53939252823,6068.006225354679,30204.582523709985,5632.749246982048,24378.224527087186,3442.8836864528566
2019-07-29,9.125,12145.095849618323,13884.730399397089,2335.0701396426807,83.72435836072826,28448.620254018708,31306.469317987634,5460.280904210909,32921.24758931659,6064.454359892364,30334.60674714879,5677.84420785206,24376.425341155707,3472.5213299052193
2019-07-29,9.5,12173.206145275237,14005.86350649376,2345.6412672459824,84.9252902018492,28609.635678939383,31334.442813554593,5452.59300848617,33008.95578610494,6060.902494430049,30464.630970587597,5722.939168722071,24374.62615522423,3502.1589733575815
2019-07-29,9.875,12201.316440932149,14126.996613590432,2356.2123948492836,86.12622204297013,28770.651103860055,31362.416309121556,5444.905112761431,33096.6639828933,6057.350628967733,30594.6551940264,5768.0341295920825,24372.82696929275,3531.796616809944
2019-07-29,10.25,12229.426736589063,14248.129720687102,2366.783522452585,87.32715388409106,28931.66652878073,31390.389804688515,5437.217217036692,33184.37217968165,6053.798763505418,30724.679417465206,5813.129090462095,24371.02778336127,3561.4342602623065
2019-07-29,10.625,12257.537032245975,14369.262827783774,2377.3546500558864,88.528085725212,29092.681953701405,31418.363300255478,5429.529321311954,33272.08037647,6050.246898043103,30854.70364090401,5858.224051332106,24369.22859742979,3591.071903714669
2019-07-30,11.0,12285.647327902889,14490.395934880446,2387.925777659188,89.72901756633293,29253.69737862208,31446.336795822437,5421.841425587215,33359.78857325836,6046.6950325807875,30984.727864342814,5903.319012202117,24367.42941149831,3620.7095471670314
2019-07-30,10.583333333333334,12273.284914220665,14413.499280182741,2377.3097088309223,88.92629940232644,29153.01956239128,31407.93804623735,5392.04554740921,33388.69375011188,6071.252503276837,30970.36929969101,5861.978257107358,24489.644184927063,3653.8468634583014
2019-07-30,10.166666666666666,12260.922500538443,14336.602625485037,2366.693640002656,88.12358123831994,29052.341746160477,31369.539296652263,5362.249669231205,33417.59892696541,6095.809973972886,30956.010735039203,5820.6375020126,24611.85895835582,3686.9841797495715
2019-07-30,9.75,12248.56008685622,14259.705970787332,2356.0775711743904,87.32086307431346,28951.663929929677,31331.140547067174,5332.4537910532,33446.50410381893,6120.367444668936,30941.6521703874,5779.296746917841,24734.073731784574,3720.1214960408415
2019-07-30,9.333333333333334,12236.197673173996,14182.809316089628,2345.4615023461242,86.51814491030697,28850.986113698877,31292.741797482086,5302.657912875195,33475.40928067245,6144.924915364985,30927.293605735595,5737.9559918230825,24856.28850521333,3753.258812332111
2019-07-30,8.916666666666666,12223.835259491774,14105.912661391923,2334.8454335178585,85.71542674630048,28750.308297468076,31254.343047896997,5272.862034697189,33504.31445752598,6169.482386061034,30912.93504108379,5696.615236728324,24978.503278642085,3786.396128623381
2019-07-30,8.5,12211.47284580955,14029.016006694219,2324.2293646895923,84.91270858229399,28649.630481237273,31215.944298311908,5243.066156519184,33533.2196343795,6194.039856757084,30898.576476431983,5655.274481633565,25100.718052070843,3819.533444914651
2019-07-30,8.083333333333332,12199.110432127329,13952.119351996513,2313.6132958613266,84.10999041828751,28548.952665006473,31177.545548726823,5213.27027834118,33562.12481123302,6218.597327453133,30884.21791178018,5613.933726538808,25222.932825499596,3852.6707612059213
2019-07-30,7.666666666666666,12186.748018445105,13875.222697298808,2302.997227033061,83.30727225428102,28448.274848775673,31139.146799141734,5183.474400163174,33591.02998808655,6243.154798149182,30869.859347128375,5572.592971444049,25345.14759892835,3885.8080774971913
2019-07-30,7.25,12174.385604762881,13798.326042601104,2292.3811582047947,82.50455409027452,28347.59703254487,31100.748049556645,5153.678521985169,33619.93516494007,6267.712268845232,30855.500782476567,5531.25221634929,25467.362372357107,3918.9453937884614
2019-07-30,6.833333333333333,12162.02319108066,13721.4293879034,2281.765089376529,81.70183592626803,28246.91921631407,31062.34929997156,5123.882643807165,33648.84034179359,6292.2697395412815,30841.142217824763,5489.911461254532,25589.57714578586,3952.0827100797314
2019-07-30,6.416666666666666,12149.660777398436,13644.532733205695,2271.149020548263,80.89911776226154,28146.24140008327,31023.95055038647,5094.086765629159,33677.74551864712,6316.82721023733,30826.78365317296,5448.570706159773,25711.79191921462,3985.2200263710015
2019-07-30,6.0,12137.298363716214,13567.63607850799,2260.532951719997,80.09639959825506,28045.56358385247,30985.551800801382,5064.290887451154,33706.65069550064,6341.38468093338,30812.42508852115,5407.229951065015,25834.006692643372,4018.3573426622715
2019-07-30,5.583333333333333,12124.93595003399,13490.739423810286,2249.9168828917313,79.29368143424857,27944.885767621665,30947.153051216294,5034.495009273149,33735.55587235416,6365.94215162943,30798.066523869347,5365.889195970256,25956.221466072126,4051.494658953541
2019-07-30,5.166666666666666,12112.573536351767,13413.842769112582,2239.300814063465,78.49096327024208,27844.207951390865,30908.754301631205,5004.6991310951435,33764.46104920769,6390.499622325478,30783.707959217543,5324.548440875497,26078.436239500883,4084.631975244811
2019-07-30,4.75,12100.211122669545,13336.946114414877,2228.6847452351994,77.68824510623558,27743.530135160065,30870.35555204612,4974.903252917139,33793.36622606121,6415.057093021528,30769.34939456574,5283.207685780739,26200.651012929637,4117.769291536081
2019-07-30,4.333333333333333,12087.848708987322,13260.049459717173,2218.0686764069333,76.88552694222909,27642.85231892926,30831.95680246103,4945.107374739134,33822.27140291473,6439.614563717578,30754.99082991393,5241.86693068598,26322.865786358394,4150.906607827352
2019-07-30,3.916666666666666,12075.486295305098,13183.152805019468,2207.4526075786675,76.08280877822261,27542.17450269846,30793.558052875942,4915.3114965611285,33851.17657976826,6464.1720344136265,30740.632265262127,5200.5261755912215,26445.080559787148,4184.043924118621
2019-07-30,3.5,12063.123881622876,13106.256150321762,2196.836538750402,75.28009061421612,27441.49668646766,30755.159303290857,4885.515618383124,33880.08175662178,6488.729505109676,30726.273700610323,5159.185420496464,26567.2953332159,4217.181240409891
2019-07-30,3.083333333333333,12050.761467940652,13029.359495624058,2186.2204699221356,74.47737245020963,27340.818870236857,30716.760553705768,4855.719740205119,33908.9869334753,6513.286975805726,30711.915135958516,5117.844665401705,26689.51010664466,4250.3185567011615
2019-07-30,2.666666666666666,12038.399054258429,12952.462840926353,2175.60440109387,73.67465428620314,27240.141054006057,30678.36180412068,4825.9238620271135,33937.89211032883,6537.844446501775,30697.55657130671,5076.503910306947,26811.724880073412,4283.455872992431
2019-07-30,2.25,12026.036640576207,12875.566186228649,2164.9883322656037,72.87193612219664,27139.463237775257,30639.96305453559,4796.127983849108,33966.79728718235,6562.401917197824,30683.198006654908,5035.163155212188,26933.93965350217,4316.593189283702
2019-07-30,1.8333333333333321,12013.674226893983,12798.669531530944,2154.372263437338,72.06921795819017,27038.785421544453,30601.5643049505,4766.332105671103,33995.70246403587,6586.959387893874,30668.839442003104,4993.822400117429,27056.154426930923,4349.730505574971
2019-07-30,1.416666666666666,12001.311813211762,12721.77287683324,2143.756194609072,71.26649979418367,26938.107605313653,30563.165555365416,4736.5362274930985,34024.6076408894,6611.516858589923,30654.480877351296,4952.481645022671,27178.36920035968,4382.867821866241
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
2019-07-31,1.0,11988.949399529538,12644.876222135535,2133.140125780806,70.46378163017718,26837.429789082853,30524.766805780328,4706.740349315093,34053.51281774292,6636.074329285972,30640.122312699492,4911.140889927912,27300.583973788434,4416.005138157511
