Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-02-27,8.625,11033.596215413412,10252.765261230468,2028.931907382541,76.54521544218063,23353.16886861165,23208.98141415588,2368.7242260098114,23288.289309004325,2222.104657475601,23664.74233452224,2295.644027132627,23723.143515209085,2368.192204138498,21.67,0.1896865996853245
2020-02-27,8.5,10987.057780128762,10214.556841724538,2024.2356840910732,76.3186462603675,23264.626433648,23219.81413411252,2369.772877462074,23288.69538367566,2217.069951585569,23673.88126515736,2292.5152832047816,23730.13137838787,2371.88870800056,21.67,0.1889674119163923
2020-02-27,8.375,10940.519344844111,10176.348422218603,2019.5394607996056,76.09207707855437,23176.083998684357,23230.646854069157,2370.821528914337,23289.10145834699,2212.035245695537,23683.020195792487,2289.3865392769367,23737.11924156665,2375.5852118626226,21.67,0.18824822414746015
2020-02-27,8.25,10893.980909559465,10138.140002712673,2014.843237508138,75.86550789674124,23087.541563720704,23241.479574025787,2371.8701803666,23289.507533018324,2207.000539805504,23692.15912642761,2286.257795349092,23744.10710474543,2379.281715724685,21.67,0.18752903637852794
2020-02-27,8.125,10847.442474274812,10099.931583206742,2010.1470142166704,75.63893871492809,22998.99912875705,23252.31229398242,2372.9188318188626,23289.913607689658,2201.965833915472,23701.298057062737,2283.1290514212465,23751.09496792421,2382.9782195867474,21.67,0.1868098486095957
2020-02-27,8.0,10800.904038990162,10061.72316370081,2005.4507909252025,75.41236953311495,22910.456693793403,23263.14501393905,2373.9674832711253,23290.31968236099,2196.931128025439,23710.436987697864,2280.0003074934016,23758.08283110299,2386.67472344881,21.67,0.18609066084066353
2020-02-27,7.875,10754.365603705512,10023.514744194876,2000.7545676337347,75.18580035130182,22821.91425882975,23273.97773389569,2375.016134723388,23290.725757032324,2191.8964221354067,23719.57591833299,2276.8715635655567,23765.07069428177,2390.371227310872,21.67,0.1853714730717313
2020-02-27,7.75,10707.827168420865,9985.306324688949,1996.058344342267,74.95923116948869,22733.371823866102,23284.81045385232,2376.0647861756506,23291.131831703657,2186.8617162453743,23728.714848968117,2273.742819637712,23772.058557460557,2394.0677311729346,21.67,0.1846522853027991
2020-02-27,7.625,10661.288733136213,9947.097905183016,1991.3621210507995,74.73266198767556,22644.82938890245,23295.64317380896,2377.1134376279133,23291.53790637499,2181.827010355342,23737.85377960324,2270.6140757098665,23779.046420639337,2397.764235034997,21.67,0.18393309753386688
2020-02-27,7.5,10614.750297851562,9908.889485677082,1986.6658977593315,74.50609280586242,22556.2869539388,23306.475893765597,2378.162089080176,23291.943981046323,2176.79230446531,23746.992710238366,2267.4853317820216,23786.03428381812,2401.460738897059,21.67,0.18321390976493468
2020-02-27,7.375,10568.211862566914,9870.681066171152,1981.969674467864,74.27952362404929,22467.744518975152,23317.308613722227,2379.210740532438,23292.35005571766,2171.7575985752774,23756.13164087349,2264.3565878541763,23793.022146996896,2405.1572427591213,21.67,0.1824947219960025
2020-02-27,7.25,10521.673427282263,9832.47264666522,1977.273451176396,74.05295444223616,22379.2020840115,23328.14133367886,2380.2593919847013,23292.756130388992,2166.722892685245,23765.270571508616,2261.2278439263314,23800.01001017568,2408.853746621184,21.67,0.1817755342270703
2020-02-27,7.125,10475.134991997613,9794.264227159289,1972.5772278849283,73.82638526042302,22290.65964904785,23338.97405363549,2381.308043436964,23293.16220506033,2161.6881867952125,23774.40950214374,2258.099099998486,23806.99787335446,2412.550250483246,21.67,0.1810563464581381
2020-02-27,7.0,10428.596556712964,9756.055807653356,1967.8810045934608,73.59981607860989,22202.1172140842,23349.80677359213,2382.3566948892267,23293.56827973166,2156.65348090518,23783.548432778865,2254.970356070641,23813.985736533243,2416.2467543453085,21.67,0.18033715868920586
2020-02-27,6.875,10382.058121428314,9717.847388147424,1963.1847813019929,73.37324689679676,22113.57477912055,23360.63949354876,2383.4053463414893,23293.97435440299,2151.6187750151475,23792.687363413992,2251.8416121427963,23820.973599712022,2419.943258207371,21.67,0.17961797092027368
2020-02-27,6.75,10335.519686143663,9679.638968641491,1958.488558010525,73.14667771498361,22025.032344156894,23371.4722135054,2384.453997793752,23294.380429074325,2146.584069125115,23801.826294049115,2248.712868214951,23827.9614628908,2423.6397620694333,21.67,0.17889878315134142
2020-02-27,6.625,10288.981250859017,9641.43054913556,1953.7923347190572,72.92010853317048,21936.48990919325,23382.30493346203,2385.502649246015,23294.786503745658,2141.549363235082,23810.96522468424,2245.584124287106,23834.949326069585,2427.336265931496,21.67,0.17817959538240927
2020-02-27,6.5,10242.442815574364,9603.22212962963,1949.0961114275897,72.69353935135734,21847.9474742296,23393.137653418664,2386.551300698278,23295.19257841699,2136.51465734505,23820.104155319365,2242.4553803592607,23841.937189248365,2431.032769793558,21.67,0.1774604076134771
2020-02-27,6.375,10195.904380289714,9565.013710123698,1944.399888136122,72.46697016954421,21759.40503926595,23403.9703733753,2387.5999521505405,23295.598653088324,2131.479951455018,23829.24308595449,2239.326636431416,23848.92505242715,2434.7292736556205,21.67,0.17674121984454486
2020-02-27,6.25,10149.365945005064,9526.805290617764,1939.7036648446544,72.24040098773108,21670.8626043023,23414.80309333193,2388.648603602803,23296.004727759657,2126.4452455649857,23838.382016589618,2236.197892503571,23855.912915605928,2438.425777517683,21.67,0.17602203207561268
2020-02-27,6.125,10102.827509720417,9488.596871111837,1935.0074415531865,72.01383180591795,21582.320169338647,23425.63581328857,2389.697255055066,23296.41080243099,2121.4105396749533,23847.52094722474,2233.0691485757256,23862.90077878471,2442.1222813797453,21.67,0.17530284430668047
2020-02-28,6.0,10056.289074435765,9450.388451605902,1930.3112182617188,71.78726262410481,21493.777734375,23436.468533245203,2390.7459065073285,23296.816877102323,2116.375833784921,23856.659877859867,2229.9404046478808,23869.88864196349,2445.818785241808,21.67,0.17458365653774824
2020-02-28,6.208333333333333,10024.715214708118,9435.081598849823,1910.852983929669,71.15042988017753,21426.950478719074,23435.279521778943,2384.119011961455,23223.96375233268,2100.6522145605054,23839.81250604534,2217.431782091506,23868.13406120455,2440.5039785270883,21.67,0.17404085076423664
2020-02-28,6.416666666666667,9993.14135498047,9419.77474609375,1891.39474959762,70.51359713625024,21360.12322306315,23434.09051031268,2377.492117415581,23151.110627563037,2084.928595336089,23822.965134230813,2204.923159535132,23866.37948044561,2435.1891718123684,21.67,0.17349804499072502
2020-02-28,6.625,9961.567495252822,9404.467893337673,1871.9365152655707,69.87676439232295,21293.295967407223,23432.901498846422,2370.8652228697074,23078.25750279339,2069.204976111674,23806.117762416285,2192.414536978757,23864.62489968667,2429.874365097649,21.67,0.17295523921721337
2020-02-28,6.833333333333333,9929.993635525174,9389.161040581595,1852.478280933521,69.23993164839567,21226.468711751306,23431.71248738016,2364.2383283238337,23005.404378023744,2053.4813568872582,23789.27039060176,2179.905914422383,23862.87031892773,2424.559558382929,21.67,0.17241243344370183
2020-02-28,7.041666666666667,9898.419775797527,9373.85418782552,1833.020046601472,68.6030989044684,21159.641456095374,23430.523475913906,2357.61143377796,22932.5512532541,2037.7577376628428,23772.42301878723,2167.397291866009,23861.115738168788,2419.2447516682096,21.67,0.17186962767019012
2020-02-28,7.25,9866.84591606988,9358.547335069445,1813.5618122694227,67.96626616054111,21092.81420043945,23429.33446444764,2350.9845392320863,22859.69812848445,2022.0341184384272,23755.575646972706,2154.888669309634,23859.361157409847,2413.9299449534897,21.67,0.17132682189667853
2020-02-28,7.458333333333334,9835.272056342232,9343.240482313367,1794.1035779373733,67.32943341661382,21025.986944783526,23428.145452981385,2344.357644686213,22786.84500371481,2006.3104992140115,23738.728275158177,2142.38004675326,23857.606576650905,2408.61513823877,21.67,0.1707840161231669
2020-02-28,7.666666666666667,9803.698196614583,9327.933629557292,1774.645343605324,66.69260067268654,20959.1596891276,23426.95644151512,2337.730750140339,22713.99187894517,1990.586879989596,23721.88090334365,2129.871424196885,23855.851995891964,2403.3003315240503,21.67,0.17024121034965528
2020-02-28,7.875,9772.124336886936,9312.626776801217,1755.1871092732747,66.05576792875925,20892.33243347168,23425.76743004886,2331.103855594465,22641.13875417552,1974.8632607651805,23705.033531529123,2117.362801640511,23854.097415133023,2397.985524809331,21.67,0.1696984045761437
2020-02-28,8.083333333333334,9740.550477159288,9297.31992404514,1735.7288749412253,65.41893518483197,20825.505177815758,23424.5784185826,2324.4769610485914,22568.28562940588,1959.1396415407648,23688.186159714594,2104.854179084137,23852.342834374085,2392.670718094611,21.67,0.1691555988026321
2020-02-28,8.291666666666668,9708.97661743164,9282.013071289062,1716.270640609176,64.78210244090468,20758.67792215983,23423.38940711634,2317.8500665027177,22495.432504636232,1943.4160223163487,23671.33878790007,2092.3455565277623,23850.588253615144,2387.3559113798915,21.67,0.16861279302912047
2020-02-28,8.5,9677.402757703992,9266.706218532983,1696.812406277127,64.14526969697741,20691.850666503906,23422.20039565008,2311.2231719568435,22422.57937986659,1927.6924030919336,23654.49141608554,2079.836933971388,23848.833672856203,2382.041104665172,21.67,0.16806998725560884
2020-02-28,8.708333333333334,9645.828897976346,9251.39936577691,1677.3541719450773,63.50843695305012,20625.02341084798,23421.01138418382,2304.59627741097,22349.726255096943,1911.968783867518,23637.64404427101,2067.3283114150136,23847.07909209726,2376.726297950452,21.67,0.16752718148209725
2020-02-28,8.916666666666668,9614.2550382487,9236.092513020832,1657.895937613028,62.87160420912284,20558.196155192058,23419.82237271756,2297.969382865096,22276.8731303273,1896.2451646431025,23620.796672456487,2054.819688858639,23845.32451133832,2371.4114912357327,21.67,0.1669843757085856
2020-02-28,9.125,9582.68117852105,9220.785660264755,1638.437703280979,62.23477146519555,20491.368899536134,23418.6333612513,2291.3424883192224,22204.020005557657,1880.5215454186869,23603.94930064196,2042.3110663022649,23843.569930579382,2366.096684521013,21.67,0.166441569935074
2020-02-28,9.333333333333334,9551.107318793403,9205.47880750868,1618.9794689489293,61.59793872126826,20424.54164388021,23417.44434978504,2284.7155937733487,22131.16688078801,1864.7979261942712,23587.101928827436,2029.80244374589,23841.81534982044,2360.7818778062933,21.67,0.16589876416156238
2020-02-28,9.541666666666668,9519.533459065757,9190.171954752605,1599.52123461688,60.96110597734098,20357.714388224285,23416.25533831878,2278.088699227475,22058.313756018368,1849.074306969856,23570.254557012904,2017.293821189516,23840.0607690615,2355.4670710915734,21.67,0.16535595838805076
2020-02-28,9.75,9487.959599338108,9174.865101996527,1580.0630002848309,60.32427323341369,20290.88713256836,23415.06632685252,2271.4618046816013,21985.460631248723,1833.35068774544,23553.40718519837,2004.7851986331411,23838.30618830256,2350.152264376854,21.67,0.16481315261453916
2020-02-28,9.958333333333334,9456.38573961046,9159.558249240452,1560.6047659527812,59.68744048948641,20224.059876912437,23413.87731538626,2264.834910135728,21912.60750647908,1817.6270685210245,23536.55981338385,1992.276576076767,23836.551607543617,2344.837457662134,21.67,0.16427034684102754
2020-02-28,10.166666666666668,9424.811879882813,9144.251396484377,1541.1465316207318,59.05060774555913,20157.23262125651,23412.68830392,2258.208015589854,21839.754381709437,1801.9034492966089,23519.71244156932,1979.7679535203924,23834.79702678468,2339.5226509474146,21.67,0.16372754106751589
2020-02-28,10.375,9393.238020155164,9128.9445437283,1521.6882972886826,58.41377500163184,20090.405365600585,23411.49929245374,2251.58112104398,21766.90125693979,1786.179830072193,23502.8650697548,1967.259330964018,23833.04244602573,2334.2078442326947,21.67,0.16318473529400426
2020-02-28,10.583333333333334,9361.664160427516,9113.637690972222,1502.2300629566332,57.77694225770456,20023.57810994466,23410.31028098748,2244.9542264981064,21694.048132170145,1770.4562108477776,23486.017697940268,1954.750708407644,23831.2878652668,2328.8930375179752,21.67,0.16264192952049267
2020-02-28,10.791666666666668,9330.090300699869,9098.330838216149,1482.771828624584,57.14010951377728,19956.750854288737,23409.12126952122,2238.3273319522327,21621.1950074005,1754.732591623362,23469.170326125743,1942.2420858512687,23829.533284507856,2323.578230803256,21.67,0.16209912374698107
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
2020-02-29,11.0,9298.516440972222,9083.02398546007,1463.3135942925346,56.50327676984999,19889.923598632813,23407.93225805496,2231.700437406359,21548.34188263085,1739.0089723989463,23452.32295431121,1929.7334632948948,23827.778703748914,2318.263424088536,21.67,0.16155631797346942
