Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-09-28,9.666666666666666,13052.159295880352,12380.25682273582,2286.4539188413264,56.05193181002581,27774.92212253147,26559.292982535862,4498.433858971914,27860.59935039622,4646.310828346936,25142.93342485864,3788.4198844971406,27651.48276432708,3867.168782095814,21.16,0.18439326845600745
2020-09-28,9.5,12948.641113959418,12305.261545410154,2279.386191033257,55.58415614763896,27588.87314283583,26729.951970146947,4571.676721910337,27867.373139265008,4635.755830246347,25268.170971648586,3827.094942317709,27583.253424783805,3870.730734990003,21.16,0.18315811901768897
2020-09-28,9.333333333333334,12845.122932038485,12230.26626808449,2272.318463225188,55.116380485252094,27402.82416314019,26900.610957758032,4644.919584848759,27874.1469281338,4625.200832145759,25393.40851843853,3865.770000138279,27515.02408524053,3874.2926878841913,21.16,0.18192296957937049
2020-09-28,9.166666666666666,12741.604750117547,12155.270990758823,2265.2507354171184,54.64860482286524,27216.775183444555,27071.26994536912,4718.162447787182,27880.920717002587,4614.645834045171,25518.646065228462,3904.445057958848,27446.79474569725,3877.85464077838,21.16,0.18068782014105206
2020-09-28,9.0,12638.086568196612,12080.27571343316,2258.183007609049,54.18082916047838,27030.72620374892,27241.9289329802,4791.405310725604,27887.69450587137,4604.090835944582,25643.88361201841,3943.1201157794167,27378.56540615398,3881.416593672568,21.16,0.17945267070273357
2020-09-28,8.833333333333334,12534.56838627568,12005.280436107492,2251.1152798009803,53.71305349809152,26844.67722405328,27412.58792059129,4864.648173664027,27894.468294740163,4593.535837843994,25769.121158808342,3981.795173599986,27310.336066610704,3884.978546566757,21.16,0.1782175212644151
2020-09-28,8.666666666666666,12431.050204354746,11930.285158781828,2244.047551992911,53.24527783570466,26658.62824435764,27583.24690820237,4937.891036602449,27901.24208360895,4582.980839743406,25894.35870559829,4020.470231420555,27242.10672706743,3888.540499460945,21.16,0.17698237182609658
2020-09-28,8.5,12327.53202243381,11855.289881456163,2236.9798241848416,52.77750217331781,26472.579264662003,27753.905895813456,5011.133899540872,27908.01587247774,4572.425841642818,26019.596252388223,4059.145289241125,27173.877387524157,3892.102452355133,21.16,0.17574722238777815
2020-09-28,8.333333333333334,12224.013840512876,11780.294604130497,2229.9120963767723,52.30972651093094,26286.530284966364,27924.564883424537,5084.376762479295,27914.789661346527,4561.87084354223,26144.833799178166,4097.820347061694,27105.64804798088,3895.664405249322,21.16,0.17451207294945964
2020-09-28,8.166666666666666,12120.495658591944,11705.29932680483,2222.844368568703,51.84195084854409,26100.48130527073,28095.22387103562,5157.6196254177175,27921.563450215315,4551.315845441642,26270.071345968103,4136.495404882263,27037.418708437606,3899.2263581435104,21.16,0.17327692351114118
2020-09-28,8.0,12016.977476671009,11630.304049479166,2215.7766407606337,51.37417518615723,25914.43232557509,28265.882858646703,5230.862488356141,27928.337239084103,4540.760847341054,26395.308892758047,4175.170462702832,26969.18936889433,3902.788311037699,21.16,0.17204177407282273
2020-09-28,7.833333333333334,11913.459294750071,11555.3087721535,2208.7089129525643,50.90639952377037,25728.38334587945,28436.54184625779,5304.105351294563,27935.11102795289,4530.205849240466,26520.54643954799,4213.8455205234,26900.960029351056,3906.350263931887,21.16,0.17080662463450427
2020-09-28,7.666666666666667,11809.941112829138,11480.313494827837,2201.641185144495,50.43862386138351,25542.33436618381,28607.20083386888,5377.348214232986,27941.884816821683,4519.650851139877,26645.78398633793,4252.52057834397,26832.73068980778,3909.912216826076,21.16,0.16957147519618576
2020-09-28,7.5,11706.422930908204,11405.318217502168,2194.5734573364257,49.97084819899665,25356.285386488176,28777.85982147996,5450.591077171408,27948.65860569047,4509.095853039289,26771.02153312787,4291.195636164539,26764.50135026451,3913.474169720264,21.16,0.16833632575786733
2020-09-28,7.333333333333334,11602.904748987268,11330.322940176504,2187.5057295283564,49.50307253660979,25170.236406792537,28948.51880909104,5523.833940109831,27955.43239455926,4498.540854938701,26896.25907991781,4329.870693985108,26696.272010721237,3917.036122614453,21.16,0.16710117631954885
2020-09-28,7.166666666666667,11499.386567066334,11255.32766285084,2180.438001720287,49.03529687422294,24984.187427096906,29119.177796702126,5597.076803048253,27962.206183428047,4487.985856838113,27021.49662670775,4368.545751805677,26628.04267117796,3920.598075508641,21.16,0.16586602688123042
2020-09-28,7.0,11395.8683851454,11180.332385525173,2173.370273912218,48.56752121183607,24798.138447401263,29289.83678431321,5670.319665986676,27968.979972296835,4477.430858737525,27146.73417349769,4407.220809626247,26559.813331634683,3924.1600284028295,21.16,0.1646308774429119
2020-09-28,6.833333333333334,11292.350203224463,11105.337108199506,2166.302546104149,48.09974554944922,24612.089467705624,29460.495771924296,5743.562528925098,27975.753761165623,4466.8758606369365,27271.97172028763,4445.895867446816,26491.583992091408,3927.721981297018,21.16,0.16339572800459343
2020-09-28,6.666666666666667,11188.832021303531,11030.341830873842,2159.2348182960795,47.631969887062354,24426.04048800999,29631.15475953538,5816.805391863521,27982.52755003441,4456.320862536349,27397.20926707757,4484.570925267384,26423.35465254813,3931.2839341912063,21.16,0.162160578566275
2020-09-28,6.5,11085.313839382596,10955.346553548176,2152.16709048801,47.1641942246755,24239.99150831435,29801.813747146465,5890.0482548019445,27989.3013389032,4445.765864435761,27522.446813867515,4523.245983087953,26355.125313004857,3934.845887085394,21.16,0.16092542912795652
2020-09-28,6.333333333333334,10981.795657461662,10880.351276222513,2145.099362679941,46.69641856228864,24053.94252861871,29972.472734757543,5963.291117740367,27996.07512777199,4435.210866335172,27647.68436065745,4561.921040908523,26286.895973461586,3938.407839979584,21.16,0.15969027968963803
2020-09-28,6.166666666666667,10878.277475540726,10805.355998896845,2138.031634871872,46.228642899901786,23867.893548923075,30143.13172236863,6036.533980678789,28002.848916640774,4424.655868234584,27772.921907447395,4600.596098729092,26218.66663391831,3941.969792873772,21.16,0.15845513025131958
2020-09-29,6.0,10774.759293619793,10730.36072157118,2130.9639070638023,45.76086723751492,23681.84456922744,30313.79070997972,6109.776843617212,28009.62270550957,4414.100870133996,27898.15945423733,4639.271156549661,26150.437294375035,3945.53174576796,21.16,0.1572199808130011
2020-09-29,5.791666666666667,10798.413062608508,10783.317706660517,2144.216637053313,45.710914827629374,23771.65810379594,30332.81679160065,6116.596045829983,28010.707424860757,4414.584398982646,27915.59826303231,4640.893302541563,26252.5750937244,3963.493979454005,21.16,0.1578162385132968
2020-09-29,5.583333333333333,10822.066831597223,10836.274691749855,2157.469367042824,45.66096241774383,23861.471638364445,30351.842873221573,6123.415248042756,28011.792144211944,4415.067927831296,27933.03707182728,4642.515448533464,26354.712893073764,3981.4562131400494,21.16,0.1584124962135925
2020-09-29,5.375,10845.72060058594,10889.231676839192,2170.722097032335,45.61101000785828,23951.28517293295,30370.868954842503,6130.234450255527,28012.87686356313,4415.551456679947,27950.475880622253,4644.137594525365,26456.85069242313,3999.418446826095,21.16,0.15900875391388822
2020-09-29,5.166666666666667,10869.374369574653,10942.188661928529,2183.974827021846,45.561057597972734,24041.098707501453,30389.895036463437,6137.053652468299,28013.96158291432,4416.034985528597,27967.914689417223,4645.759740517266,26558.98849177249,4017.38068051214,21.16,0.15960501161418394
2020-09-29,4.958333333333333,10893.028138563368,10995.145647017867,2197.227557011357,45.51110518808719,24130.91224206996,30408.921118084363,6143.872854681071,28015.04630226551,4416.518514377247,27985.3534982122,4647.381886509168,26661.12629112185,4035.342914198185,21.16,0.16020126931447967
2020-09-29,4.75,10916.681907552083,11048.102632107204,2210.480287000868,45.46115277820164,24220.725776638457,30427.94719970529,6150.692056893842,28016.1310216167,4417.002043225897,28002.792307007174,4649.00403250107,26763.264090471217,4053.30514788423,21.16,0.16079752701477532
2020-09-29,4.541666666666666,10940.3356765408,11101.059617196544,2223.7330169903794,45.41120036831609,24310.53931120696,30446.97328132622,6157.511259106615,28017.21574096789,4417.485572074547,28020.231115802148,4650.626178492971,26865.401889820583,4071.267381570275,21.16,0.16139378471507101
2020-09-29,4.333333333333333,10963.989445529514,11154.01660228588,2236.9857469798903,45.36124795843054,24400.352845775466,30465.99936294715,6164.330461319386,28018.30046031908,4417.969100923197,28037.66992459712,4652.248324484872,26967.539689169946,4089.22961525632,21.16,0.16199004241536674
2020-09-29,4.125,10987.64321451823,11206.973587375216,2250.2384769694013,45.31129554854499,24490.16638034397,30485.02544456808,6171.149663532157,28019.385179670266,4418.452629771848,28055.10873339209,4653.870470476773,27069.677488519308,4107.191848942365,21.16,0.16258630011566247
2020-09-29,3.9166666666666665,11011.296983506943,11259.930572464556,2263.491206958912,45.26134313865944,24579.979914912477,30504.051526189007,6177.96886574493,28020.469899021457,4418.936158620498,28072.547542187065,4655.492616468675,27171.815287868674,4125.15408262841,21.16,0.1631825578159582
2020-09-29,3.708333333333333,11034.95075249566,11312.887557553891,2276.743936948423,45.21139072877389,24669.793449480974,30523.077607809937,6184.788067957701,28021.554618372647,4419.419687469148,28089.98635098204,4657.1147624605765,27273.95308721804,4143.116316314455,21.16,0.16377881551625387
2020-09-29,3.5,11058.604521484376,11365.84454264323,2289.996666937934,45.16143831888834,24759.60698404948,30542.103689430864,6191.6072701704725,28022.639337723835,4419.903216317798,28107.425159777013,4658.736908452478,27376.0908865674,4161.0785500005,21.16,0.16437507321654957
2020-09-29,3.2916666666666665,11082.25829047309,11418.801527732569,2303.249396927445,45.1114859090028,24849.420518617982,30561.129771051797,6198.426472383245,28023.724057075025,4420.386745166447,28124.863968571983,4660.359054444379,27478.228685916765,4179.040783686545,21.16,0.16497133091684527
2020-09-29,3.083333333333333,11105.912059461803,11471.758512821903,2316.502126916956,45.06153349911725,24939.23405318649,30580.155852672724,6205.245674596016,28024.808776426213,4420.8702740150975,28142.30277736696,4661.98120043628,27580.366485266128,4197.00301737259,21.16,0.165567588617141
2020-09-29,2.875,11129.56582845052,11524.715497911242,2329.754856906467,45.0115810892317,25029.047587754994,30599.18193429365,6212.0648768087885,28025.893495777404,4421.353802863748,28159.74158616193,4663.603346428182,27682.504284615494,4214.965251058635,21.16,0.16616384631743672
2020-09-29,2.6666666666666665,11153.219597439236,11577.67248300058,2343.007586895978,44.96162867934616,25118.8611223235,30618.20801591458,6218.88407902156,28026.97821512859,4421.837331712398,28177.180394956904,4665.225492420083,27784.642083964856,4232.92748474468,21.16,0.16676010401773245
2020-09-29,2.458333333333333,11176.873366427952,11630.629468089915,2356.260316885489,44.91167626946061,25208.674656892003,30637.23409753551,6225.703281234331,28028.062934479774,4422.320860561048,28194.619203751878,4666.847638411984,27886.77988331422,4250.889718430724,21.16,0.16735636171802815
2020-09-29,2.25,11200.527135416669,11683.586453179254,2369.5130468750003,44.86172385957506,25298.488191460507,30656.26017915644,6232.522483447104,28029.14765383097,4422.804389409698,28212.058012546848,4668.469784403886,27988.917682663585,4268.85195211677,21.16,0.16795261941832385
2020-09-29,2.0416666666666665,11224.180904405384,11736.54343826859,2382.7657768645117,44.81177144968951,25388.301726029007,30675.286260777368,6239.341685659875,28030.23237318216,4423.287918258348,28229.49682134182,4670.091930395787,28091.055482012947,4286.814185802815,21.16,0.16854887711861957
2020-09-29,1.833333333333333,11247.834673394096,11789.500423357928,2396.0185068540222,44.76181903980397,25478.11526059751,30694.312342398294,6246.160887872647,28031.317092533347,4423.771447106999,28246.935630136795,4671.714076387689,28193.193281362317,4304.77641948886,21.16,0.16914513481891524
2020-09-29,1.625,11271.488442382812,11842.457408447266,2409.271236843533,44.71186662991842,25567.92879516601,30713.338424019228,6252.980090085419,28032.40181188453,4424.254975955649,28264.37443893177,4673.33622237959,28295.33108071168,4322.738653174904,21.16,0.16974139251921092
2020-09-29,1.416666666666666,11295.142211371529,11895.414393536605,2422.523966833044,44.66191422003287,25657.74232973452,30732.36450564016,6259.79929229819,28033.486531235725,4424.738504804299,28281.81324772674,4674.958368371491,28397.46888006104,4340.70088686095,21.16,0.17033765021950667
2020-09-29,1.208333333333333,11318.795980360244,11948.37137862594,2435.776696822555,44.61196181014732,25747.555864303024,30751.390587261085,6266.618494510963,28034.57125058692,4425.222033652949,28299.252056521716,4676.5805143633925,28499.606679410404,4358.663120546995,21.16,0.1709339079198024
2020-09-30,1.0,11342.449749348958,12001.328363715278,2449.029426812066,44.56200940026177,25837.369398871528,30770.41666888201,6273.437696723734,28035.655969938103,4425.705562501599,28316.690865316687,4678.202660355294,28601.744478759767,4376.62535423304,21.16,0.1715301656200981
2020-09-30,1.0,11342.449749348958,12001.328363715278,2449.029426812066,44.56200940026177,25837.369398871528,30770.41666888201,6273.437696723734,28035.655969938103,4425.705562501599,28316.690865316687,4678.202660355294,28601.744478759767,4376.62535423304,21.16,0.1715301656200981
2020-09-30,1.0,11342.449749348958,12001.328363715278,2449.029426812066,44.56200940026177,25837.369398871528,30770.41666888201,6273.437696723734,28035.655969938103,4425.705562501599,28316.690865316687,4678.202660355294,28601.744478759767,4376.62535423304,21.16,0.1715301656200981
2020-09-30,1.0,11342.449749348958,12001.328363715278,2449.029426812066,44.56200940026177,25837.369398871528,30770.41666888201,6273.437696723734,28035.655969938103,4425.705562501599,28316.690865316687,4678.202660355294,28601.744478759767,4376.62535423304,21.16,0.1715301656200981
2020-09-30,1.0,11342.449749348958,12001.328363715278,2449.029426812066,44.56200940026177,25837.369398871528,30770.41666888201,6273.437696723734,28035.655969938103,4425.705562501599,28316.690865316687,4678.202660355294,28601.744478759767,4376.62535423304,21.16,0.1715301656200981
2020-09-30,1.0,11342.449749348958,12001.328363715278,2449.029426812066,44.56200940026177,25837.369398871528,30770.41666888201,6273.437696723734,28035.655969938103,4425.705562501599,28316.690865316687,4678.202660355294,28601.744478759767,4376.62535423304,21.16,0.1715301656200981
2020-09-30,1.0,11342.449749348958,12001.328363715278,2449.029426812066,44.56200940026177,25837.369398871528,30770.41666888201,6273.437696723734,28035.655969938103,4425.705562501599,28316.690865316687,4678.202660355294,28601.744478759767,4376.62535423304,21.16,0.1715301656200981
