Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2020-08-28,5.75,12151.363030960649,12642.635407534,2377.499369054724,64.91560853993451,27236.414120279947,31339.005366404268,5181.233873786368,33826.28903466363,5603.7883601549565,34299.20617730578,7139.641800922598,29912.553772664956,5443.80399137638,20.69,0.1680713715302038
2020-08-28,5.375,12105.49513780382,12508.62445868598,2362.1707113647462,63.82300971825917,27040.114035508897,31293.279274529512,5152.092421316364,33777.79075771083,5595.519299394932,34421.05169118395,7184.89182829944,29953.69247306117,5468.2472105287625,20.69,0.16686003642811342
2020-08-28,5.0,12059.62724464699,12374.613509837964,2346.8420536747685,62.73041089658384,26843.813950737847,31247.553182654752,5122.95096884636,33729.29248075803,5587.250238634908,34542.89720506212,7230.141855676283,29994.83117345739,5492.690429681145,20.69,0.16564870132602302
2020-08-28,4.625,12013.759351490162,12240.602560989944,2331.5133959847917,61.6378120749085,26647.513865966797,31201.82709078,5093.809516376356,33680.794203805235,5578.981177874884,34664.742718940295,7275.391883053125,30035.969873853614,5517.133648833528,20.69,0.1644373662239326
2020-08-28,4.25,11967.891458333334,12106.591612141929,2316.184738294813,60.545213253233165,26451.213781195744,31156.10099890524,5064.6680639063525,33632.29592685244,5570.712117114859,34786.58823281847,7320.641910429967,30077.108574249836,5541.576867985911,20.69,0.1632260311218422
2020-08-28,3.875,11922.023565176503,11972.58066329391,2300.856080604836,59.45261443155783,26254.913696424694,31110.37490703048,5035.526611436349,33583.79764989964,5562.443056354834,34908.43374669664,7365.891937806808,30118.24727464605,5566.020087138294,20.69,0.1620146960197518
2020-08-28,3.5,11876.155672019677,11838.569714445892,2285.5274229148586,58.360015609882495,26058.613611653644,31064.648815155724,5006.385158966345,33535.29937294684,5554.17399559481,35030.27926057482,7411.14196518365,30159.38597504227,5590.463306290677,20.69,0.1608033609176614
2020-08-28,3.125,11830.287778862848,11704.558765597874,2270.198765224881,57.26741678820716,25862.313526882597,31018.922723280964,4977.2437064963415,33486.801095994044,5545.904934834785,35152.12477445299,7456.391992560493,30200.52467543849,5614.90652544306,20.69,0.15959202581557103
2020-08-28,2.75,11784.419885706018,11570.547816749857,2254.870107534903,56.17481796653182,25666.013442111544,30973.19663140621,4948.1022540263375,33438.302819041244,5537.635874074761,35273.97028833116,7501.642019937335,30241.663375834712,5639.349744595443,20.69,0.15838069071348063
2020-08-28,2.375,11738.55199254919,11436.536867901836,2239.541449844926,55.08221914485648,25469.713357340494,30927.47053953145,4918.9608015563335,33389.80454208845,5529.366813314737,35395.815802209334,7546.892047314177,30282.80207623093,5663.7929637478255,20.69,0.1571693556113902
2020-08-29,2.0,11692.684099392362,11302.52591905382,2224.212792154948,53.98962032318115,25273.413272569444,30881.744447656693,4889.81934908633,33341.30626513565,5521.097752554712,35517.661316087506,7592.142074691019,30323.94077662715,5688.236182900208,20.69,0.15595802050929983
2020-08-29,2.1666666666666665,11652.56894056532,11231.13001876266,2213.397586031313,53.631970797468114,25150.72935551396,30752.83598914657,4846.912079387209,33287.46273425292,5536.755342432108,35511.36822639466,7560.608923521834,30367.60564864728,5695.049560137726,20.69,0.15520095850718918
2020-08-29,2.333333333333333,11612.45378173828,11159.7341184715,2202.582379907679,53.27432127175508,25028.04543845848,30623.92753063644,4804.004809688088,33233.61920337019,5552.412932309503,35505.07513670182,7529.075772352648,30411.27052066741,5701.862937375244,20.69,0.15444389650507862
2020-08-29,2.5,11572.338622911242,11088.33821818034,2191.767173784044,52.916671746042034,24905.361521402992,30495.01907212631,4761.0975399889685,33179.775672487456,5568.070522186898,35498.78204700897,7497.542621183464,30454.93539268754,5708.676314612761,20.69,0.15368683450296797
2020-08-29,2.6666666666666665,11532.223464084202,11016.94231788918,2180.951967660409,52.559022220329,24782.67760434751,30366.110613616183,4718.190270289848,33125.932141604724,5583.728112064294,35492.48895731613,7466.009470014278,30498.60026470767,5715.489691850279,20.69,0.15292977250085737
2020-08-29,2.833333333333333,11492.10830525716,10945.546417598018,2170.136761536775,52.20137269461596,24659.99368729203,30237.202155106053,4675.283000590727,33072.088610721985,5599.385701941689,35486.19586762328,7434.476318845093,30542.2651367278,5722.303069087797,20.69,0.15217271049874678
2020-08-29,3.0,11451.993146430124,10874.150517306858,2159.32155541314,51.843723168902926,24537.309770236545,30108.293696595927,4632.375730891607,33018.24507983925,5615.043291819084,35479.90277793044,7402.943167675908,30585.930008747928,5729.116446325314,20.69,0.15141564849663616
2020-08-29,3.1666666666666665,11411.877987603082,10802.754617015698,2148.5063492895056,51.48607364318988,24414.62585318106,29979.3852380858,4589.468461192486,32964.40154895652,5630.700881696479,35473.60968823759,7371.410016506723,30629.594880768054,5735.929823562832,20.69,0.15065858649452551
2020-08-29,3.333333333333333,11371.762828776042,10731.358716724537,2137.691143165871,51.12842411747685,24291.94193612558,29850.47677957567,4546.561191493365,32910.55801807379,5646.358471573874,35467.31659854475,7339.876865337537,30673.259752788188,5742.74320080035,20.69,0.14990152449241495
2020-08-29,3.5,11331.647669949,10659.962816433375,2126.8759370422363,50.77077459176381,24169.258019070097,29721.568321065544,4503.6539217942445,32856.71448719106,5662.01606145127,35461.023508851904,7308.343714168353,30716.92462480832,5749.556578037867,20.69,0.14914446249030433
2020-08-29,3.6666666666666665,11291.53251112196,10588.566916142216,2116.0607309186016,50.413125066050775,24046.57410201461,29592.65986255541,4460.746652095125,32802.870956308325,5677.673651328665,35454.73041915906,7276.810562999167,30760.58949682845,5756.369955275385,20.69,0.1483874004881937
2020-08-29,3.833333333333333,11251.417352294922,10517.171015851056,2105.245524794967,50.05547554033774,23923.890184959128,29463.751404045288,4417.839382396004,32749.027425425596,5693.33124120606,35448.437329466215,7245.277411829982,30804.25436884858,5763.183332512903,20.69,0.1476303384860831
2020-08-29,4.0,11211.302193467882,10445.775115559896,2094.4303186713323,49.697826014624695,23801.206267903646,29334.84294553516,4374.932112696883,32695.18389454286,5708.988831083456,35442.14423977337,7213.7442606607965,30847.91924086871,5769.996709750421,20.69,0.14687327648397247
2020-08-29,4.166666666666666,11171.18703464084,10374.379215268737,2083.615112547698,49.34017648891166,23678.522350848165,29205.93448702503,4332.024842997763,32641.340363660125,5724.646420960851,35435.851150080525,7182.211109491612,30891.58411288884,5776.810086987939,20.69,0.1461162144818619
2020-08-29,4.333333333333333,11131.071875813805,10302.983314977577,2072.7999064240635,48.98252696319862,23555.83843379268,29077.026028514905,4289.117573298642,32587.496832777397,5740.304010838247,35429.55806038768,7150.677958322427,30935.24898490897,5783.623464225457,20.69,0.14535915247975126
2020-08-29,4.5,11090.956716986762,10231.587414686415,2061.984700300429,48.62487743748559,23433.154516737195,28948.11757000477,4246.210303599522,32533.65330189466,5755.961600715642,35423.26497069484,7119.144807153241,30978.9138569291,5790.436841462974,20.69,0.14460209047764067
2020-08-29,4.666666666666666,11050.841558159722,10160.191514395256,2051.169494176794,48.26722791177255,23310.470599681717,28819.20911149465,4203.303033900402,32479.80977101193,5771.619190593037,35416.97188100199,7087.611655984057,31022.57872894923,5797.250218700492,20.69,0.14384502847553007
2020-08-29,4.833333333333333,11010.72639933268,10088.795614104094,2040.3542880531595,47.90957838605951,23187.786682626236,28690.30065298452,4160.395764201281,32425.966240129197,5787.276780470433,35410.67879130915,7056.078504814871,31066.24360096936,5804.06359593801,20.69,0.14308796647341948
2020-08-29,5.0,10970.61124050564,10017.399713812934,2029.5390819295249,47.55192886034647,23065.102765570748,28561.392194474392,4117.48849450216,32372.12270924646,5802.934370347828,35404.3857016163,7024.545353645686,31109.90847298949,5810.876973175527,20.69,0.14233090447130883
2020-08-29,5.166666666666666,10930.496081678602,9946.003813521776,2018.7238758058904,47.19427933463344,22942.418848515263,28432.483735964262,4074.58122480304,32318.27917836373,5818.591960225223,35398.09261192346,6993.0122024765005,31153.573345009616,5817.690350413045,20.69,0.14157384246919824
2020-08-29,5.333333333333333,10890.380922851562,9874.607913230611,2007.9086696822555,46.8366298089204,22819.73493145978,28303.57527745414,4031.673955103919,32264.435647481,5834.249550102618,35391.79952223061,6961.479051307316,31197.238217029742,5824.503727650563,20.69,0.14081678046708762
2020-08-29,5.5,10850.265764024522,9803.212012939452,1997.093463558621,46.47898028320736,22697.0510144043,28174.66681894401,3988.766685404799,32210.592116598265,5849.907139980013,35385.50643253777,6929.94590013813,31240.90308904988,5831.31710488808,20.69,0.140059718464977
2020-08-29,5.666666666666666,10810.150605197485,9731.816112648294,1986.2782574349865,46.12133075749432,22574.36709734881,28045.758360433883,3945.859415705678,32156.74858571553,5865.564729857409,35379.21334284492,6898.412748968945,31284.567961070006,5838.130482125598,20.69,0.13930265646286638
2020-08-29,5.833333333333333,10770.035446370444,9660.420212357132,1975.463051311352,45.76368123178128,22451.68318029333,27916.849901923757,3902.952146006558,32102.9050548328,5881.222319734804,35372.92025315208,6866.87959779976,31328.232833090136,5844.943859363116,20.69,0.1385455944607558
2020-08-30,6.0,10729.920287543402,9589.024312065972,1964.647845187717,45.40603170606825,22328.99926323785,27787.941443413627,3860.044876307437,32049.061523950066,5896.879909612199,35366.627163459234,6835.346446630575,31371.897705110267,5851.757236600633,20.69,0.1377885324586452
2020-08-30,5.791666666666667,10753.513015046296,9636.13444127966,1971.373165379277,45.56598495730647,22406.587395742918,27719.71210387035,3863.6068292016257,32154.134941816847,5901.569717408544,35318.84981375076,6807.94188654637,31274.69651585318,5814.508161225386,20.69,0.13826731589125882
2020-08-30,5.583333333333333,10777.105742549187,9683.244570493343,1978.0984855708368,45.72593820854469,22484.17552824797,27651.48276432708,3867.168782095814,32259.208359683624,5906.259525204889,35271.072464042285,6780.537326462167,31177.495326596087,5777.259085850138,20.69,0.13874609932387236
2020-08-30,5.375,10800.698470052082,9730.354699707032,1984.823805762397,45.88589145978292,22561.76366075304,27583.253424783805,3870.730734990003,32364.281777550405,5910.949333001234,35223.29511433381,6753.132766377962,31080.294137339,5740.010010474891,20.69,0.139224882756486
2020-08-30,5.166666666666667,10824.291197554976,9777.464828920718,1991.5491259539567,46.04584471102114,22639.3517932581,27515.02408524053,3874.2926878841913,32469.35519541718,5915.639140797579,35175.51776462533,6725.7282062937575,30983.092948081907,5702.760935099644,20.69,0.13970366618909957
2020-08-30,4.958333333333333,10847.88392505787,9824.574958134404,1998.2744461455168,46.20579796225936,22716.939925763167,27446.79474569725,3877.85464077838,32574.42861328396,5920.328948593923,35127.74041491686,6698.323646209554,30885.89175882482,5665.511859724396,20.69,0.1401824496217132
2020-08-30,4.75,10871.476652560765,9871.68508734809,2004.9997663370768,46.36575121349758,22794.52805826823,27378.56540615398,3881.416593672568,32679.50203115074,5925.018756390268,35079.96306520838,6670.919086125349,30788.690569567727,5628.262784349148,20.69,0.14066123305432682
2020-08-30,4.541666666666666,10895.069380063656,9918.795216561775,2011.725086528637,46.5257044647358,22872.116190773293,27310.336066610704,3884.978546566757,32784.57544901752,5929.708564186613,35032.1857154999,6643.514526041145,30691.48938031064,5591.013708973901,20.69,0.1411400164869404
2020-08-30,4.333333333333333,10918.66210756655,9965.905345775464,2018.4504067201967,46.68565771597403,22949.70432327836,27242.10672706743,3888.540499460945,32889.6488668843,5934.3983719829575,34984.40836579143,6616.109965956941,30594.28819105355,5553.764633598654,20.69,0.141618799919554
2020-08-30,4.125,10942.254835069443,10013.01547498915,2025.1757269117568,46.84561096721225,23027.29245578342,27173.877387524157,3892.102452355133,32994.72228475108,5939.088179779303,34936.63101608295,6588.705405872736,30497.08700179646,5516.515558223406,20.69,0.1420975833521676
2020-08-30,3.9166666666666665,10965.847562572337,10060.125604202836,2031.9010471033168,47.00556421845047,23104.880588288484,27105.64804798088,3895.664405249322,33099.795702617856,5943.777987575648,34888.853666374474,6561.300845788532,30399.88581253937,5479.266482848158,20.69,0.14257636678478122
2020-08-30,3.708333333333333,10989.44029007523,10107.23573341652,2038.6263672948764,47.165517469688695,23182.468720793546,27037.418708437606,3899.2263581435104,33204.86912048464,5948.467795371992,34841.076316666,6533.896285704328,30302.68462328228,5442.017407472911,20.69,0.1430551502173948
2020-08-30,3.5,11013.033017578124,10154.345862630207,2045.3516874864365,47.32547072092692,23260.05685329861,26969.18936889433,3902.788311037699,33309.94253835142,5953.157603168337,34793.298966957525,6506.491725620123,30205.48343402519,5404.768332097663,20.69,0.1435339336500084
2020-08-30,3.2916666666666665,11036.62574508102,10201.455991843894,2052.0770076779963,47.48542397216514,23337.64498580368,26900.960029351056,3906.350263931887,33415.015956218194,5957.847410964682,34745.52161724905,6479.087165535919,30108.282244768103,5367.519256722416,20.69,0.14401271708262203
2020-08-30,3.083333333333333,11060.218472583912,10248.56612105758,2058.8023278695564,47.645377223403365,23415.233118308737,26832.73068980778,3909.912216826076,33520.08937408497,5962.537218761026,34697.74426754058,6451.682605451715,30011.08105551101,5330.270181347169,20.69,0.1444915005152356
2020-08-30,2.875,11083.811200086806,10295.676250271266,2065.5276480611165,47.80533047464159,23492.8212508138,26764.50135026451,3913.474169720264,33625.16279195176,5967.227026557372,34649.9669178321,6424.278045367511,29913.879866253923,5293.021105971921,20.69,0.1449702839478492
2020-08-30,2.6666666666666665,11107.4039275897,10342.786379484953,2072.2529682526765,47.96528372587981,23570.409383318864,26696.272010721237,3917.036122614453,33730.23620981853,5971.916834353717,34602.18956812362,6396.873485283306,29816.67867699683,5255.772030596673,20.69,0.14544906738046282
2020-08-30,2.458333333333333,11130.996655092593,10389.89650869864,2078.978288444236,48.12523697711804,23647.99751582393,26628.04267117796,3920.598075508641,33835.30962768531,5976.606642150061,34554.41221841515,6369.468925199102,29719.477487739743,5218.522955221426,20.69,0.14592785081307644
2020-08-30,2.25,11154.589382595486,10437.006637912324,2085.703608635796,48.28519022835626,23725.58564832899,26559.813331634683,3924.1600284028295,33940.38304555209,5981.296449946406,34506.63486870667,6342.064365114898,29622.27629848265,5181.273879846179,20.69,0.14640663424569
2020-08-30,2.0416666666666665,11178.18211009838,10484.116767126012,2092.428928827356,48.44514347959448,23803.17378083405,26491.583992091408,3927.721981297018,34045.45646341887,5985.986257742751,34458.85751899819,6314.659805030693,29525.075109225563,5144.024804470932,20.69,0.1468854176783036
