Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-07-27,2.1666666666666665,11585.21263595016,10789.37482272678,2030.128621950503,55.28687980325134,24460.004022544577,27798.261384708825,4956.66264569768,28267.457525065467,4132.696316691468,30450.87994188872,5532.038850730858,25658.345193936908,3098.977771588536,20.03,0.15763088410664197,0.1550384700473935,0.0025818909391192514,0.16595667917269957,0.00253021191162546,0.1868823511727038,0.011875479210663106,0.14834741385688546,0.002113097282428507
2020-07-27,2.25,11581.641278008356,10776.574075859919,2026.846884579129,55.29455943862597,24440.35787575616,27911.11342427112,4954.945613400323,28238.905990889914,4099.427777946667,30422.55994774314,5452.151298057291,25550.371970272285,3059.2385161439406,20.03,0.15750427580826667,0.15508215347999685,0.0025652308239415963,0.16633158946407653,0.0023195423449461515,0.1877123927121242,0.011430695620748974,0.1482166830098758,0.0020438812026320917
2020-07-27,2.333333333333333,11578.069920066553,10763.773328993057,2023.565147207755,55.3022390740006,24420.711728967737,28023.96546383341,4953.228581102967,28210.35445671436,4066.159239201867,30394.239953597553,5372.263745383723,25442.398746607665,3019.4992606993455,20.03,0.15737766750989135,0.15512583691260018,0.002548570708763941,0.16670649975545349,0.0021088727782668424,0.18854243425154457,0.010985912030834842,0.14808595216286616,0.001974665122835677
2020-07-27,2.4166666666666665,11574.498562124749,10750.972582126195,2020.2834098363808,55.30991870937524,24401.065582179315,28136.817503395705,4951.511548805611,28181.80292253881,4032.8907004570665,30365.919959451967,5292.376192710156,25334.425522943046,2979.7600052547505,20.03,0.15725105921151605,0.15516952034520354,0.002531910593586286,0.16708141004683044,0.0018982032115875333,0.18937247579096494,0.010541128440920712,0.1479552213158565,0.0019054490430392616
2020-07-27,2.5,11570.927204182944,10738.171835259333,2017.0016724650068,55.31759834474987,24381.419435390897,28249.669542957996,4949.794516508254,28153.251388363256,3999.6221617122656,30337.599965306385,5212.488640036589,25226.452299278422,2940.0207498101554,20.03,0.15712445091314076,0.15521320377780687,0.002515250478408631,0.1674563203382074,0.0016875336449082247,0.19020251733038532,0.01009634485100658,0.14782449046884685,0.0018362329632428463
2020-07-27,2.583333333333333,11567.35584624114,10725.37108839247,2013.7199350936328,55.325277980124504,24361.773288602475,28362.52158252029,4948.077484210897,28124.699854187704,3966.353622967465,30309.279971160802,5132.60108736302,25118.479075613803,2900.28149436556,20.03,0.15699784261476543,0.15525688721041023,0.002498590363230976,0.16783123062958438,0.0014768640782289151,0.1910325588698057,0.009651561261092447,0.1476937596218372,0.0017670168834464312
2020-07-27,2.6666666666666665,11563.784488299336,10712.570341525608,2010.4381977222586,55.33295761549914,24342.127141814053,28475.37362208258,4946.360451913541,28096.14832001215,3933.0850842226646,30280.959977015216,5052.713534689454,25010.50585194918,2860.542238920965,20.03,0.15687123431639013,0.15530057064301356,0.0024819302480533208,0.16820614092096134,0.0012661945115496065,0.19186260040922606,0.009206777671178317,0.14756302877482755,0.001697800803650016
2020-07-27,2.75,11560.213130357533,10699.769594658746,2007.1564603508846,55.340637250873776,24322.480995025635,28588.225661644876,4944.6434196161845,28067.5967858366,3899.8165454778637,30252.63998286963,4972.8259820158855,24902.53262828456,2820.8029834763697,20.03,0.1567446260180148,0.15534425407561692,0.0024652701328756656,0.1685810512123383,0.0010555249448702978,0.19269264194864644,0.008761994081264185,0.1474322979278179,0.0016285847238536007
2020-07-27,2.833333333333333,11556.641772415729,10686.968847791884,2003.8747229795106,55.34831688624841,24302.834848237213,28701.077701207167,4942.926387318827,28039.045251661046,3866.548006733063,30224.319988724048,4892.938429342318,24794.55940461994,2781.063728031774,20.03,0.1566180177196395,0.15538793750822025,0.0024486100176980105,0.16895596150371525,0.0008448553781909883,0.19352268348806684,0.008317210491350053,0.14730156708080824,0.0015593686440571856
2020-07-27,2.9166666666666665,11553.070414473925,10674.168100925022,2000.5929856081364,55.35599652162304,24283.188701448795,28813.92974076946,4941.20935502147,28010.493717485493,3833.2794679882627,30195.999994578466,4813.050876668751,24686.586180955317,2741.324472587179,20.03,0.1564914094212642,0.1554316209408236,0.0024319499025203554,0.1693308717950922,0.0006341858115116797,0.1943527250274872,0.00787242690143592,0.1471708362337986,0.0014901525642607705
2020-07-28,3.0,11549.49905653212,10661.36735405816,1997.3112482367624,55.36367615699768,24263.542554660373,28926.781780331752,4939.492322724114,27981.94218330994,3800.0109292434618,30167.68000043288,4733.163323995183,24578.612957290698,2701.585217142584,20.03,0.1563648011228889,0.15547530437342694,0.0024152897873427003,0.16970578208646916,0.0004235162448323714,0.19518276656690758,0.00742764331152179,0.14704010538678894,0.0014209364844643554
2020-07-28,3.0902777777777777,11539.686723960596,10660.574160257976,1997.4657603077833,55.26477964571228,24252.992626483116,28940.95137048988,4944.970802616232,27951.438231389882,3791.924516946235,30131.545431322505,4713.318316529206,24647.727178180787,2739.3990567123856,20.03,0.15629681280594873,0.15543474039443955,0.002399099041980419,0.16932906195266736,0.0006183247115606511,0.19440902481027816,0.0072575161044328125,0.14736578375777348,0.0014976284289535068
2020-07-28,3.1805555555555554,11529.874391389072,10659.78096645779,1997.620272378804,55.16588313442689,24242.44269830586,28955.12096064801,4950.449282508349,27920.934279469824,3783.8381046490085,30095.41086221213,4693.473309063229,24716.841399070872,2777.2128962821876,20.03,0.15622882448900854,0.15539417641545217,0.0023829082966181385,0.16895234181886556,0.0008131331782889307,0.19363528305364874,0.0070873888973438355,0.14769146212875803,0.0015743203734426585
2020-07-28,3.270833333333333,11520.062058817548,10658.987772657607,1997.774784449825,55.066986623141496,24231.8927701286,28969.29055080614,4955.927762400466,27890.430327549766,3775.751692351782,30059.276293101753,4673.628301597251,24785.95561996096,2815.026735851989,20.03,0.15616083617206838,0.1553536124364648,0.0023667175512558573,0.16857562168506376,0.0010079416450172103,0.19286154129701932,0.006917261690254858,0.14801714049974257,0.0016510123179318099
2020-07-28,3.361111111111111,11510.249726246024,10658.194578857423,1997.9292965208456,54.96809011185611,24221.342841951348,28983.46014096427,4961.406242292584,27859.926375629708,3767.6652800545553,30023.14172399138,4653.783294131274,24855.069840851047,2852.8405754217906,20.03,0.15609284785512823,0.15531304845747743,0.002350526805893576,0.16819890155126196,0.0012027501117454899,0.1920877995403899,0.00674713448316588,0.14834281887072712,0.0017277042624209615
2020-07-28,3.451388888888889,11500.4373936745,10657.401385057237,1998.0838085918665,54.86919360057071,24210.79291377409,28997.6297311224,4966.8847221847,27829.42242370965,3759.5788677573287,29987.007154881005,4633.938286665296,24924.184061741136,2890.6544149915926,20.03,0.15602485953818807,0.15527248447849004,0.0023343360605312955,0.16782218141746016,0.0013975585784737695,0.19131405778376048,0.006577007276076902,0.14866849724171166,0.001804396206910113
2020-07-28,3.5416666666666665,11490.625061102975,10656.608191257053,1998.2383206628872,54.77029708928532,24200.242985596833,29011.79932128053,4972.363202076817,27798.91847178959,3751.492455460102,29950.87258577063,4614.093279199318,24993.29828263122,2928.468254561394,20.03,0.1559568712212479,0.15523192049950268,0.0023181453151690143,0.16744546128365836,0.001592367045202049,0.19054031602713106,0.006406880068987925,0.1489941756126962,0.0018810881513992646
2020-07-28,3.631944444444444,11480.812728531451,10655.81499745687,1998.392832733908,54.671400577999925,24189.693057419576,29025.96891143866,4977.841681968935,27768.414519869537,3743.406043162876,29914.738016660256,4594.248271733341,25062.41250352131,2966.2820941311957,20.03,0.15588888290430772,0.1551913565205153,0.0023019545698067336,0.16706874114985656,0.0017871755119303286,0.18976657427050164,0.006236752861898947,0.14931985398368075,0.0019577800958884162
2020-07-28,3.722222222222222,11471.000395959927,10655.021803656684,1998.5473448049288,54.57250406671454,24179.14312924232,29040.13850159679,4983.320161861052,27737.91056794948,3735.3196308656493,29878.60344754988,4574.403264267364,25131.526724411397,3004.095933700997,20.03,0.15582089458736756,0.15515079254152792,0.0022857638244444525,0.16669202101605476,0.0019819839786586082,0.18899283251387222,0.006066625654809969,0.1496455323546653,0.0020344720403775675
2020-07-28,3.8125,11461.188063388403,10654.2286098565,1998.7018568759497,54.47360755542914,24168.593201065065,29054.30809175492,4988.798641753169,27707.40661602942,3727.2332185684227,29842.468878439504,4554.558256801386,25200.640945301486,3041.909773270799,20.03,0.1557529062704274,0.15511022856254053,0.0022695730790821714,0.16631530088225296,0.002176792445386888,0.1882190907572428,0.005896498447720992,0.14997121072564984,0.002111163984866719
2020-07-28,3.9027777777777777,11451.375730816879,10653.435416056316,1998.8563689469704,54.37471104414375,24158.043272887808,29068.47768191305,4994.277121645287,27676.902664109362,3719.146806271196,29806.33430932913,4534.713249335409,25269.75516619157,3079.7236128406007,20.03,0.1556849179534872,0.15506966458355315,0.0022533823337198907,0.16593858074845116,0.0023716009121151674,0.18744534900061338,0.005726371240632014,0.15029688909663438,0.0021878559293558707
2020-07-28,3.9930555555555554,11441.563398245355,10652.64222225613,1999.0108810179913,54.275814532858355,24147.49334471055,29082.64727207118,4999.755601537404,27646.398712189304,3711.0603939739694,29770.199740218755,4514.868241869432,25338.86938708166,3117.5374524104022,20.03,0.15561692963654705,0.1550291006045658,0.0022371915883576095,0.16556186061464936,0.002566409378843447,0.18667160724398396,0.0055562440335430365,0.15062256746761893,0.002264547873845022
2020-07-28,4.083333333333333,11431.75106567383,10651.849028455947,1999.165393089012,54.17691802157296,24136.943416533293,29096.81686222931,5005.23408142952,27615.894760269246,3702.973981676743,29734.065171108377,4495.023234403454,25407.98360797175,3155.351291980204,20.03,0.1555489413196069,0.1549885366255784,0.002221000842995329,0.16518514048084754,0.0027612178455717266,0.18589786548735454,0.0053861168264540595,0.15094824583860347,0.0023412398183341736
2020-07-28,4.173611111111111,11421.938733102306,10651.055834655763,1999.319905160033,54.07802151028757,24126.393488356036,29110.986452387442,5010.712561321638,27585.390808349188,3694.887569379516,29697.930601998003,4475.178226937476,25477.097828861835,3193.1651315500058,20.03,0.15548095300266673,0.15494797264659102,0.0022048100976330477,0.16480842034704574,0.0029560263123000062,0.1851241237307251,0.005215989619365081,0.15127392420958802,0.0024179317628233252
2020-07-28,4.263888888888888,11412.126400530782,10650.262640855577,1999.4744172310538,53.979124999002174,24115.84356017878,29125.156042545572,5016.191041213755,27554.88685642913,3686.8011570822896,29661.79603288763,4455.3332194714985,25546.212049751924,3230.9789711198073,20.03,0.15541296468572657,0.15490740866760366,0.0021886193522707665,0.16443170021324394,0.003150834779028286,0.18435038197409567,0.005045862412276104,0.15159960258057256,0.0024946237073124765
2020-07-28,4.354166666666666,11402.314067959258,10649.469447055393,1999.6289293020745,53.880228487716785,24105.29363200152,29139.3256327037,5021.669521105872,27524.38290450907,3678.714744785063,29625.661463777255,4435.488212005522,25615.32627064201,3268.792810689609,20.03,0.15534497636878639,0.15486684468861628,0.002172428606908486,0.16405498007944214,0.0033456432457565654,0.18357664021746625,0.004875735205187126,0.1519252809515571,0.0025713156518016285
2020-07-28,4.444444444444444,11392.501735387734,10648.67625325521,1999.7834413730955,53.78133197643139,24094.743703824268,29153.49522286183,5027.14800099799,27493.878952589013,3670.6283324878364,29589.52689466688,4415.643204539544,25684.4404915321,3306.606650259411,20.03,0.15527698805184623,0.1548262807096289,0.0021562378615462047,0.16367825994564034,0.003540451712484845,0.18280289846083683,0.004705607998098148,0.15225095932254165,0.0026480075962907797
2020-07-28,4.534722222222221,11382.68940281621,10647.883059455024,1999.9379534441161,53.682435465146,24084.19377564701,29167.66481301996,5032.626480890107,27463.375000668955,3662.5419201906097,29553.392325556502,4395.798197073566,25753.554712422185,3344.4204898292123,20.03,0.15520899973490607,0.1547857167306415,0.0021400471161839235,0.16330153981183854,0.0037352601792131246,0.1820291567042074,0.004535480791009171,0.1525766376935262,0.002724699540779931
2020-07-28,4.625,11372.877070244685,10647.08986565484,2000.092465515137,53.583538953860604,24073.643847469753,29181.83440317809,5038.104960782224,27432.8710487489,3654.4555078933836,29517.257756446128,4375.95318960759,25822.668933312274,3382.234329399014,20.03,0.15514101141796588,0.15474515275165412,0.002123856370821643,0.16292481967803674,0.003930068645941404,0.181255414947578,0.004365353583920193,0.15290231606451074,0.002801391485269083
2020-07-28,4.715277777777777,11363.064737673161,10646.296671854656,2000.2469775861578,53.484642442575215,24063.093919292496,29196.00399333622,5043.583440674342,27402.367096828842,3646.369095596157,29481.123187335754,4356.108182141612,25891.78315420236,3420.048168968816,20.03,0.15507302310102572,0.15470458877266677,0.0021076656254593617,0.16254809954423494,0.004124877112669683,0.18048167319094857,0.004195226376831215,0.15322799443549528,0.0028780834297582342
2020-07-28,4.805555555555555,11353.252405101637,10645.50347805447,2000.4014896571787,53.38574593128982,24052.54399111524,29210.17358349435,5049.061920566459,27371.863144908784,3638.2826832989304,29444.98861822538,4336.263174675634,25960.89737509245,3457.8620085386174,20.03,0.15500503478408556,0.15466402479367938,0.0020914748800970806,0.16217137941043314,0.004319685579397963,0.17970793143431915,0.004025099169742238,0.15355367280647983,0.002954775374247386
2020-07-28,4.895833333333333,11343.440072530113,10644.710284254286,2000.5560017281994,53.28684942000443,24041.994062937985,29224.34317365248,5054.540400458575,27341.359192988726,3630.1962710017037,29408.854049115005,4316.4181672096565,26030.011595982534,3495.675848108419,20.03,0.1549370464671454,0.154623460814692,0.0020752841347348,0.16179465927663134,0.0045144940461262426,0.17893418967768973,0.0038549719626532605,0.15387935117746437,0.0030314673187365375
2020-07-28,4.986111111111111,11333.627739958589,10643.917090454102,2000.7105137992203,53.18795290871903,24031.444134760728,29238.51276381061,5060.018880350693,27310.855241068668,3622.109858704477,29372.719480004627,4296.573159743679,26099.125816872624,3533.4896876782204,20.03,0.15486905815020524,0.15458289683570464,0.0020590933893725187,0.16141793914282954,0.004709302512854522,0.1781604479210603,0.0036848447555642826,0.15420502954844892,0.0031081592632256887
