Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-02-27,6.284722222222221,10194.198997491318,9992.794323420138,2136.5073755659723,91.22080213619792,22414.721547696183,22493.673875269375,1941.9970289120508,23216.009816388112,1984.833316609991,23330.119620973775,2088.793846751875,22233.142029639766,1919.1483341559858,31.41,0.2522792341898661,0.23165380313531217,0.002954527134712321,0.2489364516241567,0.005797800283020301,0.2606934989526022,0.00791214832492796,0.22665193614479925,0.009411839018358594
2024-02-27,6.444444444444444,10220.028292638888,10049.066465027778,2147.1553424444446,92.58614972083333,22508.836296236113,22479.093107191762,1943.652362848938,23185.744915380415,1987.3359081498738,23340.71775390871,2082.1965994058073,22255.242172835693,1916.1973895412714,31.41,0.2533385021641348,0.23213723139160594,0.0030575997675373915,0.2488993736029222,0.005840521658082197,0.2603322490815581,0.008156735902204466,0.22700171611492242,0.009235345059726095
2024-02-27,6.604166666666666,10245.857587786457,10105.338606635416,2157.803309322917,93.95149730546875,22602.951044776044,22464.512339114153,1945.3076967858253,23155.48001437272,1989.8384996897569,23351.315886843648,2075.5993520597394,22277.34231603162,1913.246444926557,31.41,0.25439777013840353,0.2326206596478997,0.003160672400362462,0.2488622955816877,0.005883243033144092,0.2599709992105141,0.008401323479480971,0.22735149608504557,0.009058851101093593
2024-02-27,6.763888888888888,10271.686882934027,10161.610748243054,2168.4512762013887,95.31684489010416,22697.065793315975,22449.93157103654,1946.9630307227126,23125.215113365026,1992.3410912296397,23361.914019778582,2069.002104713672,22299.442459227546,1910.2955003118425,31.41,0.25545703811267223,0.23310408790419349,0.0032637450331875328,0.2488252175604532,0.005925964408205987,0.25960974933947,0.008645911056757476,0.22770127605516874,0.008882357142461094
2024-02-27,6.923611111111111,10297.516178081596,10217.882889850694,2179.099243079861,96.6821924747396,22791.1805418559,22435.350802958932,1948.6183646595998,23094.95021235733,1994.8436827695225,23372.51215271352,2062.404857367604,22321.542602423473,1907.344555697128,31.41,0.2565163060869409,0.23358751616048726,0.003366817666012604,0.2487881395392187,0.0059686857832678825,0.259248499468426,0.008890498634033982,0.2280510560252919,0.008705863183828592
2024-02-27,7.083333333333333,10323.345473229165,10274.155031458333,2189.7472099583333,98.047540059375,22885.295290395836,22420.77003488132,1950.273698596487,23064.685311349633,1997.3462743094055,23383.110285648454,2055.807610021536,22343.6427456194,1904.3936110824136,31.41,0.2575755740612097,0.234070944416781,0.0034698902988376744,0.24875106151798418,0.006011407158329778,0.25888724959738196,0.009135086211310487,0.22840083599541505,0.008529369225196093
2024-02-27,7.243055555555555,10349.174768376735,10330.427173065971,2200.3951768368056,99.41288764401042,22979.410038935763,22406.189266803707,1951.9290325333745,23034.420410341936,1999.8488658492884,23393.70841858339,2049.2103626754683,22365.742888815326,1901.4426664676992,31.41,0.2586348420354784,0.23455437267307477,0.003572962931662745,0.24871398349674967,0.006054128533391673,0.2585259997263379,0.009379673788586994,0.22875061596553822,0.008352875266563592
2024-02-27,7.402777777777777,10375.004063524304,10386.699314673611,2211.043143715278,100.77823522864584,23073.524787475693,22391.6084987261,1953.5843664702618,23004.15550933424,2002.3514573891712,23404.306551518326,2042.6131153294007,22387.843032011253,1898.4917218529847,31.41,0.25969411000974707,0.23503780092936855,0.003676035564487816,0.24867690547551516,0.006096849908453568,0.25816474985529386,0.0096242613658635,0.2291003959356614,0.008176381307931092
2024-02-27,7.5625,10400.833358671875,10442.97145628125,2221.6911105937497,102.14358281328126,23167.639536015624,22377.027730648486,1955.239700407149,22973.890608326546,2004.854048929054,23414.90468445326,2036.0158679833328,22409.94317520718,1895.5407772382703,31.41,0.26075337798401577,0.23552122918566232,0.0037791081973128867,0.24863982745428065,0.006139571283515463,0.2578034999842498,0.009868848943140005,0.22945017590578456,0.00799988734929859
2024-02-27,7.722222222222221,10426.662653819443,10499.243597888888,2232.339077472222,103.50893039791667,23261.754284555554,22362.446962570877,1956.8950343440363,22943.62570731885,2007.356640468937,23425.5028173882,2029.418620637265,22432.043318403106,1892.5898326235558,31.41,0.2618126459582845,0.2360046574419561,0.0038821808301379573,0.24860274943304617,0.006182292658577358,0.25744225011320576,0.010113436520416512,0.2297999558759077,0.007823393390666091
2024-02-27,7.881944444444445,10452.491948967014,10555.515739496528,2242.9870443506943,104.87427798255209,23355.869033095485,22347.866194493265,1958.5503682809235,22913.360806311153,2009.8592320088198,23436.100950323133,2022.8213732911972,22454.143461599033,1889.6388880088414,31.41,0.2628719139325532,0.23648808569824986,0.003985253462963028,0.24856567141181166,0.006225014033639254,0.2570810002421617,0.010358024097693017,0.23014973584603088,0.00764689943203359
2024-02-27,8.041666666666666,10478.321244114582,10611.787881104166,2253.6350112291666,106.2396255671875,23449.983781635416,22333.285426415656,1960.2057022178108,22883.095905303457,2012.3618235487027,23446.69908325807,2016.2241259451293,22476.24360479496,1886.6879433941267,31.41,0.2639311819068219,0.23697151395454363,0.004088326095788099,0.24852859339057715,0.006267735408701148,0.25671975037111766,0.010602611674969523,0.23049951581615405,0.00747040547340109
2024-02-27,8.20138888888889,10504.150539262153,10668.060022711805,2264.282978107639,107.60497315182292,23544.098530175346,22318.704658338043,1961.861036154698,22852.83100429576,2014.8644150885857,23457.297216193005,2009.6268785990615,22498.343747990886,1883.7369987794123,31.41,0.26499044988109066,0.2374549422108374,0.00419139872861317,0.24849151536934264,0.006310456783763044,0.2563585005000736,0.010847199252246028,0.2308492957862772,0.007293911514768589
2024-02-27,8.36111111111111,10529.979834409722,10724.332164319445,2274.930944986111,108.97032073645833,23638.213278715277,22304.12389026043,1963.5163700915855,22822.566103288063,2017.3670066284685,23467.89534912794,2003.0296312529938,22520.443891186813,1880.7860541646978,31.41,0.26604971785535936,0.23793837046713118,0.00429447136143824,0.24845443734810813,0.006353178158824939,0.25599725062902956,0.011091786829522533,0.23119907575640036,0.0071174175561360895
2024-02-27,8.520833333333332,10555.809129557292,10780.604305927083,2285.5789118645835,110.33566832109375,23732.328027255207,22289.543122182822,1965.1717040284727,22792.301202280367,2019.8695981683513,23478.493482062877,1996.432383906926,22542.54403438274,1877.8351095499834,31.41,0.26710898582962805,0.23842179872342495,0.004397543994263311,0.24841735932687364,0.006395899533886834,0.2556360007579855,0.011336374406799039,0.23154885572652353,0.006940923597503588
2024-02-27,8.680555555555555,10581.63842470486,10836.876447534722,2296.2268787430553,111.70101590572916,23826.442775795138,22274.96235410521,1966.82703796536,22762.036301272674,2022.3721897082341,23489.09161499781,1989.835136560858,22564.644177578666,1874.884164935269,31.41,0.26816825380389675,0.23890522697971872,0.004500616627088382,0.24838028130563913,0.00643862090894873,0.25527475088694146,0.011580961984075546,0.2318986356966467,0.006764429638871089
2024-02-27,8.840277777777779,10607.467719852431,10893.148589142362,2306.8748456215276,113.06636349036458,23920.55752433507,22260.3815860276,1968.4823719022472,22731.771400264977,2024.8747812481172,23499.68974793275,1983.2378892147904,22586.744320774593,1871.9332203205545,31.41,0.2692275217781655,0.2393886552360125,0.004603689259913453,0.24834320328440462,0.006481342284010625,0.2549135010158974,0.011825549561352051,0.23224841566676985,0.006587935680238587
2024-02-28,9.0,10633.297015,10949.42073075,2317.5228125,114.431711075,24014.672272875,22245.80081794999,1970.1377058391345,22701.50649925728,2027.377372788,23510.287880867683,1976.6406418687225,22608.84446397052,1868.98227570584,31.41,0.2702867897524342,0.23987208349230627,0.004706761892738523,0.2483061252631701,0.00652406365907252,0.25455225114485336,0.012070137138628556,0.23259819563689302,0.006411441721606087
2024-02-28,9.041666666666666,10640.031938541666,10966.225353635416,2320.8855274375,114.79401492187499,24041.936837984373,22243.096296000855,1971.2473028315924,22694.703337173818,2029.6359603216636,23513.948390037778,1974.3644653915742,22611.006591085636,1867.1333658362173,31.41,0.27059365430980453,0.24080692631599374,0.0048722901629116916,0.24793196695388509,0.006317640807634901,0.25386389072972027,0.011690613591356045,0.2329494830631438,0.006650669601392344
2024-02-28,9.083333333333334,10646.766862083334,10983.029976520833,2324.248242375,115.15631876875,24069.20140309375,22240.391774051724,1972.3568998240503,22687.90017509035,2031.8945478553273,23517.608899207873,1972.088288914426,22613.16871820075,1865.2844559665946,31.41,0.27090051886717487,0.24174176913968123,0.005037818433084861,0.24755780864460009,0.006111217956197283,0.25317553031458717,0.011311090044083535,0.2333007704893946,0.006889897481178601
2024-02-28,9.125,10653.501785625,10999.834599406251,2327.6109573125,115.51862261562499,24096.465968203123,22237.687252102594,1973.4664968165082,22681.09701300689,2034.153135388991,23521.269408377968,1969.8121124372774,22615.33084531587,1863.4355460969718,31.41,0.2712073834245452,0.2426766119633687,0.005203346703258029,0.24718365033531506,0.005904795104759665,0.252487169899454,0.010931566496811023,0.2336520579156454,0.007129125360964858
2024-02-28,9.166666666666666,10660.236709166667,11016.639222291667,2330.9736722499997,115.8809264625,24123.7305333125,22234.98273015346,1974.576093808966,22674.293850923426,2036.4117229226547,23524.929917548063,1967.535935960129,22617.492972430988,1861.5866362273491,31.41,0.2715142479819155,0.2436114547870562,0.005368874973431198,0.24680949202603006,0.005698372253322047,0.25179880948432093,0.010552042949538513,0.23400334534189618,0.007368353240751115
2024-02-28,9.208333333333334,10666.971632708333,11033.443845177084,2334.3363871875,116.243230309375,24150.995098421874,22232.278208204327,1975.685690801424,22667.490688839964,2038.6703104563182,23528.59042671816,1965.2597594829808,22619.655099546104,1859.7377263577266,31.41,0.2718211125392858,0.24454629761074367,0.005534403243604366,0.24643533371674503,0.005491949401884428,0.25111044906918784,0.010172519402266001,0.23435463276814697,0.007607581120537372
2024-02-28,9.25,10673.70655625,11050.2484680625,2337.6991021249996,116.60553415625,24178.25966353125,22229.573686255197,1976.795287793882,22660.687526756497,2040.928897989982,23532.250935888256,1962.9835830058323,22621.817226661224,1857.8888164881039,31.41,0.27212797709665615,0.24548114043443114,0.005699931513777535,0.24606117540746003,0.00528552655044681,0.2504220886540547,0.009792995854993491,0.23470592019439776,0.00784680900032363
2024-02-28,9.291666666666666,10680.441479791667,11067.053090947917,2341.0618170625,116.967838003125,24205.524228640625,22226.869164306067,1977.9048847863398,22653.884364673035,2043.1874855236456,23535.91144505835,1960.707406528684,22623.97935377634,1856.0399066184812,31.41,0.2724348416540265,0.24641598325811864,0.005865459783950704,0.245687017098175,0.005079103699009192,0.2497337282389216,0.00941347230772098,0.23505720762064855,0.008086036880109886
2024-02-28,9.333333333333334,10687.176403333333,11083.857713833333,2344.424532,117.33014185,24232.788793749998,22224.164642356933,1979.0144817787977,22647.081202589572,2045.4460730573094,23539.571954228446,1958.4312300515357,22626.141480891456,1854.1909967488584,31.41,0.2727417062113968,0.2473508260818061,0.006030988054123872,0.24531285878888998,0.004872680847571574,0.2490453678237885,0.009033948760448468,0.23540849504689934,0.008325264759896143
2024-02-28,9.375,10693.911326875,11100.66233671875,2347.7872469374997,117.692445696875,24260.053358859375,22221.4601204078,1980.1240787712557,22640.278040506106,2047.704660590973,23543.23246339854,1956.1550535743875,22628.303608006572,1852.3420868792357,31.41,0.2730485707687671,0.2482856689054936,0.0061965163242970415,0.24493870047960498,0.004666257996133955,0.2483570074086554,0.008654425213175958,0.23575978247315013,0.0085644926396824
2024-02-28,9.416666666666666,10700.646250416667,11117.466959604168,2351.149961875,118.05474954375,24287.31792396875,22218.75559845867,1981.2336757637136,22633.474878422643,2049.9632481246367,23546.892972568636,1953.8788770972392,22630.46573512169,1850.493177009613,31.41,0.27335543532613743,0.24922051172918108,0.00636204459447021,0.24456454217031995,0.004459835144696337,0.24766864699352228,0.008274901665903446,0.23611106989940092,0.008803720519468657
2024-02-28,9.458333333333334,10707.381173958334,11134.271582489584,2354.5126768124996,118.417053390625,24314.582489078126,22216.05107650954,1982.3432727561715,22626.67171633918,2052.2218356583003,23550.55348173873,1951.6027006200907,22632.627862236808,1848.6442671399902,31.41,0.27366229988350776,0.2501553545528686,0.006527572864643378,0.24419038386103495,0.004253412293258719,0.24698028657838916,0.007895378118630936,0.2364623573256517,0.009042948399254914
2024-02-28,9.5,10714.1160975,11151.076205375,2357.87539175,118.7793572375,24341.8470541875,22213.346554560405,1983.4528697486294,22619.868554255714,2054.480423191964,23554.21399090883,1949.3265241429424,22634.789989351924,1846.7953572703677,31.41,0.2739691644408781,0.251090197376556,0.006693101134816547,0.24381622555174992,0.0040469894418211005,0.24629192616325607,0.007515854571358425,0.2368136447519025,0.009282176279041172
2024-02-28,9.541666666666666,10720.851021041666,11167.880828260417,2361.2381066875,119.141661084375,24369.111619296873,22210.64203261127,1984.5624667410873,22613.06539217225,2056.7390107256274,23557.874500078924,1947.050347665794,22636.95211646704,1844.946447400745,31.41,0.27427602899824843,0.2520250402002435,0.006858629404989715,0.2434420672424649,0.0038405665903834822,0.24560356574812298,0.007136331024085914,0.2371649321781533,0.009521404158827428
2024-02-28,9.583333333333334,10727.585944583334,11184.685451145833,2364.6008216249998,119.50396493125,24396.37618440625,22207.93751066214,1985.6720637335452,22606.26223008879,2058.9975982592914,23561.53500924902,1944.7741711886456,22639.11424358216,1843.0975375311223,31.41,0.27458289355561877,0.252959883023931,0.007024157675162884,0.2430679089331799,0.003634143738945864,0.24491520533298985,0.006756807476813402,0.23751621960440408,0.009760632038613685
2024-02-28,9.625,10734.320868125,11201.49007403125,2367.9635365625,119.866268778125,24423.640749515624,22205.23298871301,1986.781660726003,22599.459068005326,2061.256185792955,23565.195518419114,1942.4979947114973,22641.276370697276,1841.2486276614995,31.41,0.2748897581129891,0.2538947258476185,0.007189685945336053,0.24269375062389487,0.0034277208875082457,0.24422684491785673,0.006377283929540891,0.23786750703065487,0.009999859918399943
2024-02-28,9.666666666666666,10741.055791666668,11218.294696916668,2371.3262514999997,120.228572625,24450.905314625,22202.528466763877,1987.891257718461,22592.65590592186,2063.5147733266185,23568.85602758921,1940.221818234349,22643.438497812393,1839.3997177918768,31.41,0.2751966226703594,0.25482956867130596,0.007355214215509222,0.24231959231460987,0.0032212980360706274,0.24353848450272364,0.0059977603822683806,0.23821879445690566,0.010239087798186199
