Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-04-27,8.76388888888889,10156.042675865192,10487.848901479776,2074.762381260161,51.999873229421254,22770.65409850077,21787.99223815379,2152.36375275595,21874.72857354077,2434.4768104430514,20316.747615301647,2114.467955618542,21160.879673928033,1874.5331848046317,17.97,0.15102939301473095,0.13704689710987394,0.0017634043671785685,0.13373002504598278,0.0009511813336912584,0.12649739946391744,0.002834262136254518,0.1471469731114623,0.0020350969196110125
2019-04-27,9.052083333333334,10202.189133970618,10552.974821703972,2091.0716517839355,52.431302169557554,22898.667189795877,21724.769296956823,2158.741507604203,21953.54486874222,2462.1491470360174,20269.367641997967,2129.0792741695914,21102.076164662663,1872.3452978213738,17.97,0.1518784568752861,0.1363934884435618,0.0014272993529226632,0.13345945941508952,0.0007992714389856363,0.12588051527917518,0.0026545247520044653,0.1466618650937852,0.0017638453533333999
2019-04-27,9.340277777777779,10248.335592076044,10618.10074192817,2107.3809223077105,52.86273110969386,23026.680281090987,21661.546355759856,2165.119262452456,22032.36116394367,2489.8214836289835,20221.987668694284,2143.6905927206403,21043.272655397297,1870.157410838116,17.97,0.15272752073584125,0.13574007977724967,0.0010911943386667572,0.13318889378419624,0.0006473615442800138,0.1252636310944329,0.0024747873677544137,0.1461767570761081,0.0014925937870557881
2019-04-27,9.628472222222223,10294.48205018147,10683.226662152367,2123.6901928314855,53.29416004983017,23154.693372386093,21598.323414562892,2171.4970173007086,22111.17745914512,2517.493820221949,20174.607695390605,2158.3019112716893,20984.469146131927,1867.9695238548582,17.97,0.15357658459639642,0.1350866711109375,0.0007550893244108511,0.13291832815330298,0.0004954516495743913,0.12464674690969063,0.002295049983504361,0.14569164905843102,0.0012213422207781764
2019-04-28,9.916666666666668,10340.628508286896,10748.352582376565,2139.99946335526,53.72558898996647,23282.7064636812,21535.100473365925,2177.8747721489617,22189.99375434657,2545.166156814915,20127.227722086925,2172.9132298227387,20925.66563686656,1865.7816368716003,17.97,0.1544256484569516,0.13443326244462536,0.00041898431015494503,0.1326477625224097,0.0003435417548687689,0.12402986272494836,0.002115312599254309,0.14520654104075392,0.0009500906545005646
2019-04-28,9.972222222222223,10367.261479153434,10766.440485412146,2142.6077098143805,53.67917629661274,23329.989150856913,21591.412389176556,2182.7413548015297,22270.750714378897,2566.723366247366,20206.976202780425,2180.5501144229765,20902.057760812597,1877.1518007422992,17.97,0.15473925717075324,0.1349252743733797,0.0007230284312035042,0.13266254391891136,0.000335697753370419,0.12399628607279384,0.0021023313158359505,0.14531178866439506,0.0009321882570487152
2019-04-28,10.027777777777779,10393.894450019972,10784.528388447725,2145.215956273501,53.632763603259,23377.271838032626,21647.72430498719,2187.6079374540977,22351.507674411223,2588.2805756798166,20286.724683473924,2188.1869990232144,20878.449884758633,1888.521964612998,17.97,0.1550528658845549,0.13541728630213404,0.0010270725522520635,0.132677325315413,0.0003278537518720691,0.1239627094206393,0.0020893500324175923,0.14541703628803623,0.0009142858595968658
2019-04-28,10.083333333333334,10420.527420886508,10802.616291483304,2147.8242027326214,53.58635090990526,23424.55452520834,21704.03622079782,2192.4745201066658,22432.26463444355,2609.8377851122673,20366.473164167423,2195.8238836234523,20854.842008704665,1899.8921284836968,17.97,0.15536647459835656,0.13590929823088838,0.0013311166733006227,0.13269210671191464,0.0003200097503737191,0.12392913276848479,0.0020763687489992336,0.14552228391167737,0.0008963834621450163
2019-04-28,10.13888888888889,10447.160391753046,10820.704194518885,2150.4324491917423,53.53993821655153,23471.83721238405,21760.348136608452,2197.3411027592338,22513.021594475875,2631.394994544718,20446.221644860918,2203.46076822369,20831.2341326507,1911.2622923543956,17.97,0.1556800833121582,0.13640131015964269,0.001635160794349182,0.1327068881084163,0.0003121657488753692,0.12389555611633027,0.002063387465580875,0.14562753153531854,0.0008784810646931669
2019-04-28,10.194444444444445,10473.793362619585,10838.792097554466,2153.0406956508627,53.4935255231978,23519.119899559762,21816.660052419084,2202.2076854118013,22593.7785545082,2652.9522039771687,20525.970125554417,2211.097652823928,20807.626256596737,1922.6324562250945,17.97,0.1559936920259599,0.13689332208839702,0.0019392049153977413,0.13272166950491796,0.0003043217473770193,0.12386197946417574,0.0020504061821625167,0.14573277915895969,0.0008605786672413175
2019-04-28,10.25,10500.426333486123,10856.880000590045,2155.648942109983,53.447112829844066,23566.402586735476,21872.971968229715,2207.0742680643693,22674.535514540526,2674.50941340962,20605.718606247916,2218.734537424166,20784.018380542773,1934.0026200957932,17.97,0.15630730073976154,0.13738533401715136,0.0022432490364463005,0.1327364509014196,0.0002964777458786694,0.12382840281202122,0.002037424898744158,0.14583802678260083,0.0008426762697894681
2019-04-28,10.305555555555557,10527.05930435266,10874.967903625624,2158.2571885691036,53.40070013649033,23613.68527391119,21929.28388404035,2211.9408507169373,22755.29247457285,2696.0666228420705,20685.467086941415,2226.3714220244033,20760.41050448881,1945.372783966492,17.97,0.1566209094535632,0.1378773459459057,0.00254729315749486,0.13275123229792124,0.0002886337443803195,0.1237948261598667,0.0020244436153257993,0.145943274406242,0.0008247738723376186
2019-04-28,10.361111111111112,10553.692275219197,10893.055806661205,2160.865435028224,53.3542874431366,23660.967961086903,21985.59579985098,2216.8074333695054,22836.049434605175,2717.623832274521,20765.215567634914,2234.008306624641,20736.80262843484,1956.742947837191,17.97,0.15693451816736487,0.13836935787466004,0.002851337278543419,0.1327660136944229,0.0002807897428819695,0.12376124950771217,0.002011462331907441,0.14604852202988314,0.0008068714748857692
2019-04-28,10.416666666666668,10580.325246085735,10911.143709696786,2163.4736814873445,53.30787474978287,23708.250648262612,22041.90771566161,2221.6740160220734,22916.8063946375,2739.181041706972,20844.96404832841,2241.645191224879,20713.194752380878,1968.1131117078899,17.97,0.15724812688116652,0.13886136980341438,0.003155381399591978,0.13278079509092455,0.0002729457413836196,0.12372767285555765,0.0019984810484890824,0.1461537696535243,0.0007889690774339198
2019-04-28,10.472222222222223,10606.958216952273,10929.231612732365,2166.081927946465,53.26146205642913,23755.533335438326,22098.219631472246,2226.5405986746414,22997.563354669826,2760.7382511394226,20924.71252902191,2249.282075825117,20689.586876326914,1979.4832755785887,17.97,0.15756173559496817,0.1393533817321687,0.0034594255206405375,0.13279557648742618,0.0002651017398852697,0.12369409620340313,0.0019854997650707237,0.14625901727716545,0.0007710666799820704
2019-04-28,10.527777777777779,10633.59118781881,10947.319515767944,2168.6901744055854,53.215049363075394,23802.81602261404,22154.531547282877,2231.4071813272094,23078.320314702152,2782.2954605718733,21004.461009715407,2256.9189604253547,20665.97900027295,1990.8534394492874,17.97,0.15787534430876984,0.13984539366092305,0.003763469641689097,0.13281035788392784,0.00025725773838691974,0.1236605195512486,0.0019725184816523655,0.14636426490080662,0.000753164282530221
2019-04-28,10.583333333333334,10660.224158685349,10965.407418803525,2171.298420864706,53.168636669721664,23850.098709789752,22210.843463093508,2236.273763979777,23159.077274734478,2803.852670004324,21084.209490408906,2264.5558450255926,20642.371124218982,2002.2236033199863,17.97,0.1581889530225715,0.1403374055896774,0.004067513762737656,0.1328251392804295,0.0002494137368885699,0.12362694289909408,0.001959537198234007,0.14646951252444776,0.0007352618850783716
2019-04-28,10.63888888888889,10686.857129551885,10983.495321839106,2173.9066673238267,53.122223976367934,23897.381396965466,22267.15537890414,2241.140346632345,23239.834234766804,2825.4098794367746,21163.957971102405,2272.1927296258305,20618.763248165018,2013.5937671906852,17.97,0.15850256173637314,0.1408294175184317,0.004371557883786215,0.13283992067693115,0.00024156973539021993,0.12359336624693956,0.0019465559148156484,0.1465747601480889,0.000717359487626522
2019-04-28,10.694444444444445,10713.490100418423,11001.583224874685,2176.514913782947,53.0758112830142,23944.66408414118,22323.46729471477,2246.006929284913,23320.59119479913,2846.9670888692253,21243.706451795904,2279.8296142260683,20595.155372111054,2024.9639310613838,17.97,0.15881617045017482,0.14132142944718604,0.004675602004834775,0.1328547020734328,0.00023372573389187002,0.12355978959478503,0.0019335746313972897,0.14668000777173007,0.0006994570901746726
2019-04-28,10.75,10740.123071284961,11019.671127910264,2179.1231602420676,53.02939858966046,23991.946771316892,22379.779210525405,2250.873511937481,23401.348154831456,2868.524298301676,21323.454932489403,2287.466498826306,20571.54749605709,2036.3340949320827,17.97,0.15912977916397647,0.14181344137594037,0.004979646125883334,0.13286948346993444,0.0002258817323935201,0.12352621294263051,0.0019205933479789312,0.1467852553953712,0.0006815546927228231
2019-04-28,10.805555555555555,10766.756042151499,11037.759030945845,2181.731406701188,52.98298589630673,24039.229458492602,22436.091126336036,2255.740094590049,23482.10511486378,2890.0815077341267,21403.2034131829,2295.103383426544,20547.939620003126,2047.7042588027816,17.97,0.15944338787777812,0.1423054533046947,0.005283690246931893,0.1328842648664361,0.00021803773089517018,0.123492636290476,0.0019076120645605728,0.14689050301901238,0.0006636522952709737
2019-04-28,10.86111111111111,10793.389013018035,11055.846933981426,2184.3396531603084,52.936573202953,24086.512145668315,22492.403042146667,2260.606677242617,23562.862074896108,2911.6387171665774,21482.951893876398,2302.740268026782,20524.33174394916,2059.0744226734805,17.97,0.1597569965915798,0.14279746523344905,0.005587734367980452,0.13289904626293775,0.00021019372939682027,0.12345905963832146,0.001894630781142214,0.14699575064265352,0.0006457498978191243
2019-04-28,10.916666666666668,10820.021983884573,11073.934837017005,2186.947899619429,52.89016050959926,24133.79483284403,22548.7149579573,2265.473259895185,23643.61903492843,2933.195926599028,21562.700374569897,2310.3771526270193,20500.723867895194,2070.4445865441794,17.97,0.16007060530538145,0.1432894771622034,0.005891778489029011,0.13291382765943938,0.00020234972789847034,0.12342548298616694,0.0018816494977238556,0.1471009982662947,0.0006278475003672749
2019-04-28,10.972222222222221,10846.654954751111,11092.022740052584,2189.5561460785493,52.843747816245525,24181.077520019742,22605.026873767933,2270.339842547753,23724.375994960756,2954.7531360314792,21642.448855263396,2318.014037227257,20477.11599184123,2081.8147504148783,17.97,0.1603842140191831,0.14378148909095773,0.006195822610077571,0.13292860905594103,0.00019450572640012043,0.12339190633401242,0.001868668214305497,0.14720624588993583,0.0006099451029154255
2019-04-28,11.027777777777779,10873.28792561765,11110.110643088165,2192.16439253767,52.797335122891795,24228.360207195456,22661.338789578564,2275.206425200321,23805.13295499308,2976.31034546393,21722.197335956895,2325.650921827495,20453.508115787266,2093.184914285577,17.97,0.16069782273298477,0.14427350101971204,0.00649986673112613,0.1329433904524427,0.0001866617249017705,0.12335832968185789,0.0018556869308871385,0.14731149351357697,0.0005920427054635761
2019-04-28,11.083333333333334,10899.920896484187,11128.198546123745,2194.7726389967906,52.750922429538065,24275.642894371165,22717.650705389195,2280.0730078528886,23885.889915025407,2997.8675548963806,21801.94581665039,2333.287806427733,20429.900239733302,2104.5550781562756,17.97,0.16101143144678642,0.14476551294846637,0.006803910852174689,0.13295817184894435,0.0001788177234034206,0.12332475302970337,0.00184270564746878,0.14741674113721814,0.0005741403080117267
2019-04-28,11.13888888888889,10926.553867350724,11146.286449159325,2197.380885455911,52.70450973618433,24322.92558154688,22773.962621199826,2284.9395905054566,23966.646875057733,3019.4247643288313,21881.69429734389,2340.9246910279708,20406.292363679335,2115.9252420269745,17.97,0.16132504016058807,0.1452575248772207,0.007107954973223249,0.132972953245446,0.00017097372190507065,0.12329117637754886,0.0018297243640504213,0.14752198876085929,0.0005562379105598772
2019-04-28,11.194444444444445,10953.186838217262,11164.374352194904,2199.9891319150315,52.65809704283059,24370.208268722592,22830.27453701046,2289.8061731580246,24047.40383509006,3040.981973761282,21961.442778037388,2348.5615756282086,20382.68448762537,2127.2954058976734,17.97,0.16163864887438975,0.14574953680597505,0.007411999094271808,0.13298773464194763,0.00016312972040672074,0.12325759972539432,0.0018167430806320629,0.14762723638450045,0.0005383355131080278
2019-04-29,11.25,10979.8198090838,11182.462255230485,2202.597378374152,52.61168434947686,24417.490955898305,22886.58645282109,2294.6727558105927,24128.160795122385,3062.5391831937327,22041.191258730887,2356.1984602284465,20359.076611571407,2138.6655697683723,17.97,0.1619522575881914,0.1462415487347294,0.007716043215320367,0.1330025160384493,0.00015528571890837084,0.1232240230732398,0.0018037617972137044,0.1477324840081416,0.0005204331156561784
2019-04-29,11.239583333333334,10984.541522414116,11182.683518043003,2202.045003259259,52.55685535671419,24421.826720680092,22908.60651205548,2294.983266952919,24146.74150045874,3067.7042863650217,22070.400505945185,2357.4091392129444,20356.029265555957,2142.499963979574,17.97,0.1619810151249936,0.14686500760542126,0.007428432496820446,0.13314203984346362,0.00024163811237912382,0.12410055921658324,0.002185873511293593,0.14777081752743687,0.0004987484025038376
2019-04-29,11.229166666666666,10989.263235744433,11182.90478085552,2201.4926281443663,52.50202636395152,24426.16248546188,22930.626571289868,2295.293778095245,24165.32220579509,3072.8693895363112,22099.609753159482,2358.6198181974423,20352.981919540507,2146.334358190776,17.97,0.1620097726617958,0.14748846647611313,0.007140821778320526,0.13328156364847796,0.0003279905058498768,0.12497709535992667,0.0025679852253734817,0.14780915104673212,0.00047706368935149685
2019-04-29,11.21875,10993.98494907475,11183.126043668039,2200.9402530294733,52.44719737118885,24430.49825024366,22952.646630524257,2295.6042892375717,24183.902911131445,3078.0344927076003,22128.81900037378,2359.8304971819402,20349.934573525057,2150.168752401978,17.97,0.16203853019859799,0.148111925346805,0.006853211059820606,0.1334210874534923,0.0004143428993206298,0.12585363150327009,0.0029500969394533703,0.1478474845660274,0.00045537897619915606
2019-04-29,11.208333333333334,10998.706662405064,11183.347306480557,2200.3878779145803,52.392368378426184,24434.834015025448,22974.666689758644,2295.914800379898,24202.4836164678,3083.19959587889,22158.028247588078,2361.041176166438,20346.887227509607,2154.00314661318,17.97,0.1620672877354002,0.14873538421749685,0.006565600341320686,0.1335606112585066,0.0005006952927913827,0.12673016764661352,0.0033322086535332593,0.14788581808532264,0.0004336942630468153
