Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-08-29,19.458333333333332,11700.325024791666,14708.33284907986,2379.667290404514,131.22847647859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.416666666666668,11714.956494583334,14646.628699618055,2381.4392839131947,128.7463619303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.375,11729.587964375,14584.92455015625,2383.2112774218754,126.26424738203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.333333333333332,11744.219434166667,14523.220400694443,2384.9832709305556,123.78213283375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.291666666666668,11758.850903958333,14461.516251232639,2386.7552644392363,121.30001828546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.25,11773.482373750001,14399.812101770833,2388.527257947917,118.8179037371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.208333333333332,11788.113843541667,14338.107952309027,2390.299251456597,116.33578918890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.166666666666668,11802.745313333333,14276.403802847222,2392.071244965278,113.853674640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.125,11817.376783125,14214.699653385416,2393.8432384739585,111.37156009234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.083333333333332,11832.008252916667,14152.99550392361,2395.615231982639,108.88944554406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-29,19.041666666666668,11846.639722708334,14091.291354461806,2397.3872254913194,106.40733099578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-30,19.0,11861.2711925,14029.587205,2399.159219,103.9252164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26184,0.0
2024-08-30,19.208333333333332,11869.803539895835,14000.233890625,2399.8851657916666,102.74816929260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26133666666666666,0.0
2024-08-30,19.416666666666668,11878.335887291667,13970.88057625,2400.6111125833336,101.57112213770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26083333333333336,0.0
2024-08-30,19.625,11886.8682346875,13941.527261875,2401.337059375,100.3940749828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.26033,0.0
2024-08-30,19.833333333333332,11895.400582083334,13912.1739475,2402.0630061666666,99.21702782791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25982666666666665,0.0
2024-08-30,20.041666666666668,11903.932929479168,13882.820633125,2402.7889529583335,98.03998067302084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25932333333333335,0.0
2024-08-30,20.25,11912.465276875,13853.46731875,2403.51489975,96.862933518125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25882,0.0
2024-08-30,20.458333333333332,11920.997624270833,13824.114004375,2404.2408465416665,95.68588636322917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25831666666666664,0.0
2024-08-30,20.666666666666668,11929.529971666667,13794.76069,2404.9667933333335,94.50883920833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25781333333333334,0.0
2024-08-30,20.875,11938.062319062501,13765.407375625,2405.692740125,93.33179205343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25731,0.0
2024-08-30,21.083333333333332,11946.594666458333,13736.054061249999,2406.4186869166665,92.15474489854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2568066666666666,0.0
2024-08-30,21.291666666666668,11955.127013854166,13706.700746875,2407.1446337083335,90.97769774364583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25630333333333327,0.0
2024-08-30,21.5,11963.65936125,13677.347432499999,2407.8705805,89.80065058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25579999999999997,0.0
2024-08-30,21.708333333333332,11972.191708645834,13647.994118125,2408.5965272916665,88.62360343385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2552966666666666,0.0
2024-08-30,21.916666666666668,11980.724056041667,13618.64080375,2409.3224740833334,87.44655627895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25479333333333326,0.0
2024-08-30,22.125,11989.2564034375,13589.287489375,2410.048420875,86.2695091240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25428999999999996,0.0
2024-08-30,22.333333333333332,11997.788750833333,13559.934175,2410.7743676666664,85.09246196916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2537866666666666,0.0
2024-08-30,22.541666666666668,12006.321098229168,13530.580860625,2411.5003144583334,83.91541481427083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25328333333333325,0.0
2024-08-30,22.75,12014.853445625,13501.22754625,2412.22626125,82.738367659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25277999999999995,0.0
2024-08-30,22.958333333333332,12023.385793020832,13471.874231875,2412.9522080416664,81.56132050447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2522766666666666,0.0
2024-08-30,23.166666666666668,12031.918140416667,13442.5209175,2413.6781548333333,80.38427334958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25177333333333324,0.0
2024-08-30,23.375,12040.4504878125,13413.167603124999,2414.404101625,79.20722619468751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.25126999999999994,0.0
2024-08-30,23.583333333333336,12048.982835208333,13383.81428875,2415.1300484166663,78.03017903979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2507666666666666,0.0
2024-08-30,23.791666666666668,12057.515182604166,13354.460974374999,2415.8559952083333,76.85313188489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2502633333333332,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
2024-08-31,24.0,12066.04753,13325.10766,2416.581942,75.67608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,0.2497599999999999,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0,0.2497599999999999,0.0
