Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-11-26,5.625,9451.50642740625,9213.810977062501,1830.2043879374955,78.6441842053125,20574.16478690625,22382.294257577454,2141.4363625222795,22663.379502026033,2156.2391129954153,23463.041930601546,2154.642635964107,23020.12531262759,2407.5694455659223,22.2,0.17145493320493982,0.17573736440331322,0.00339284934385116,0.17254815460187245,0.0010505776568159612,0.18715324596845961,0.0038077848800064265,0.156488112377036,0.005292042602443869
2020-11-26,5.333333333333333,9452.6136095,9222.217027,1833.5481203333286,78.74645381166667,20587.124052833333,22302.545268927064,2135.642725844623,22624.26227888888,2142.7734045213087,23472.81581763887,2155.793643054538,23051.339486527766,2413.2179543432662,22.2,0.17156292933002806,0.17527657264393784,0.0031357836898279227,0.1723727611580534,0.0009519017915815481,0.18767864535734188,0.003834256357979918,0.15678399805404597,0.005482783176612861
2020-11-26,5.041666666666666,9453.72079159375,9230.6230769375,1836.8918527291617,78.84872341802084,20600.083318760415,22222.79628027667,2129.8490891669658,22585.145055751727,2129.307696047202,23482.589704676197,2156.944650144969,23082.553660427937,2418.8664631206098,22.2,0.1716709254551163,0.17481578088456246,0.0028787180358046853,0.17219736771423433,0.0008532259263471351,0.18820404474622415,0.0038607278359534102,0.15707988373105594,0.005673523750781855
2020-11-26,4.75,9454.827973687501,9239.029126875,1840.2355851249945,78.95099302437501,20613.0425846875,22143.04729162628,2124.055452489309,22546.02783261457,2115.841987573095,23492.363591713525,2158.0956572354,23113.76783432811,2424.5149718979537,22.2,0.17177892158020458,0.17435498912518704,0.002621652381781448,0.17202197427041524,0.000754550061112722,0.18872944413510642,0.003887199313926902,0.1573757694080659,0.005864264324950847
2020-11-26,4.458333333333333,9455.93515578125,9247.435176812502,1843.5793175208275,79.05326263072917,20626.001850614583,22063.29830297589,2118.261815811652,22506.910609477418,2102.3762790989886,23502.13747875085,2159.246664325831,23144.982008228286,2430.1634806752973,22.2,0.17188691770529282,0.17389419736581163,0.0023645867277582097,0.17184658082659618,0.0006558741958783089,0.1892548435239887,0.0039136707919003935,0.15767165508507588,0.0060550048991198395
2020-11-26,4.166666666666666,9457.042337875,9255.84122675,1846.9230499166606,79.15553223708334,20638.961116541665,21983.5493143255,2112.4681791339954,22467.793386340265,2088.910570624882,23511.911365788175,2160.397671416262,23176.19618212846,2435.811989452641,22.2,0.17199491383038107,0.17343340560643625,0.0021075210737349723,0.1716711873827771,0.000557198330643896,0.18978024291287096,0.003940142269873885,0.15796754076208586,0.006245745473288832
2020-11-26,3.875,9458.14951996875,9264.2472766875,1850.2667823124937,79.2578018434375,20651.92038246875,21903.80032567511,2106.6745424563383,22428.676163203112,2075.444862150775,23521.685252825504,2161.548678506693,23207.410356028635,2441.4604982299848,22.2,0.17210290995546934,0.17297261384706086,0.001850455419711735,0.17149579393895803,0.0004585224654094829,0.19030564230175323,0.003966613747847377,0.15826342643909583,0.006436486047457825
2020-11-26,3.583333333333333,9459.2567020625,9272.653326625,1853.6105147083267,79.36007144979166,20664.879648395832,21824.051337024717,2100.8809057786816,22389.55894006596,2061.9791536766684,23531.45913986283,2162.699685597124,23238.624529928806,2447.1090070073283,22.2,0.17221090608055759,0.17251182208768545,0.0015933897656884967,0.17132040049513897,0.00035984660017506984,0.1908310416906355,0.003993085225820869,0.1585593121161058,0.006627226621626818
2020-11-26,3.291666666666666,9460.36388415625,9281.059376562502,1856.9542471041598,79.46234105614583,20677.838914322918,21744.302348374327,2095.0872691010245,22350.441716928806,2048.5134452025613,23541.233026900158,2163.850692687555,23269.83870382898,2452.7575157846723,22.2,0.17231890220564586,0.17205103032831004,0.0013363241116652593,0.17114500705131988,0.00026117073494065675,0.19135644107951777,0.004019556703794361,0.15885519779311577,0.0068179671957958096
2020-11-27,3.0,9461.47106625,9289.4654265,1860.2979794999928,79.5646106625,20690.79818025,21664.553359723937,2089.293632423368,22311.324493791653,2035.0477367284548,23551.006913937483,2165.001699777986,23301.052877729155,2458.406024562016,22.2,0.1724268983307341,0.17159023856893466,0.0010792584576420215,0.17096961360750082,0.0001624948697062436,0.19188184046840004,0.004046028181767853,0.15915108347012574,0.007008707769964802
2020-11-27,3.0902777777777777,9463.098552206597,9288.094584088543,1860.9036746597153,80.06761889385417,20692.163523329862,21671.46085633049,2095.4958916694754,22275.38671405352,2044.5603975712822,23480.160138313495,2159.2496866306024,23302.07748374883,2452.5734710512106,22.2,0.17243827642598045,0.1716412172508537,0.0010518232737805073,0.17089002841821752,0.00021201859925523432,0.19170483430311078,0.004169524451807178,0.15956040743818092,0.006782418374771331
2020-11-27,3.1805555555555554,9464.726038163195,9286.723741677084,1861.5093698194378,80.57062712520833,20693.52886640972,21678.368352937046,2101.698150915583,22239.44893431538,2054.0730584141097,23409.31336268951,2153.497673483219,23303.102089768505,2446.740917540405,22.2,0.1724496545212268,0.17169219593277277,0.001024388089918993,0.17081044322893424,0.00026154232880422503,0.19152782813782152,0.0042930207218465025,0.15996973140623613,0.006556128979577861
2020-11-27,3.270833333333333,9466.353524119791,9285.352899265625,1862.1150649791603,81.0736353565625,20694.894209489583,21685.2758495436,2107.9004101616906,22203.511154577245,2063.5857192569374,23338.466587065523,2147.745660335836,23304.12669578818,2440.9083640296,22.2,0.17246103261647314,0.17174317461469182,0.0009969529060574788,0.17073085803965093,0.00031106605835321574,0.19135082197253228,0.0044165169918858275,0.1603790553742913,0.00632983958438439
2020-11-27,3.361111111111111,9467.98101007639,9283.982056854167,1862.7207601388827,81.57664358791666,20696.259552569445,21692.183346150152,2114.102669407798,22167.573374839107,2073.0983800997647,23267.619811441535,2141.9936471884525,23305.151301807855,2435.0758105187947,22.2,0.17247241071171948,0.17179415329661088,0.0009695177221959644,0.17065127285036763,0.00036058978790220645,0.19117381580724302,0.0045400132619251524,0.16078837934234652,0.00610355018919092
2020-11-27,3.451388888888889,9469.608496032986,9282.61121444271,1863.326455298605,82.07965181927084,20697.624895649307,21699.090842756705,2120.304928653906,22131.635595100972,2082.6110409425924,23196.77303581755,2136.241634041069,23306.17590782753,2429.2432570079895,22.2,0.17248378880696583,0.17184513197852994,0.0009420825383344502,0.17057168766108435,0.00041011351745119716,0.19099680964195376,0.004663509531964477,0.1611977033104017,0.005877260793997449
2020-11-27,3.5416666666666665,9471.235981989583,9281.24037203125,1863.9321504583274,82.58266005062501,20698.990238729166,21705.998339363257,2126.5071879000134,22095.697815362837,2092.1237017854196,23125.926260193562,2130.4896208936857,23307.20051384721,2423.410703497184,22.2,0.17249516690221217,0.17189611066044902,0.0009146473544729358,0.17049210247180105,0.00045963724700018787,0.1908198034766645,0.004787005802003802,0.16160702727845688,0.005650971398803979
2020-11-27,3.631944444444444,9472.863467946181,9279.869529619791,1864.53784561805,83.08566828197917,20700.355581809028,21712.905835969814,2132.7094471461205,22059.7600356247,2101.6363626282473,23055.079484569575,2124.7376077463023,23308.225119866882,2417.578149986379,22.2,0.17250654499745852,0.17194708934236808,0.0008872121706114215,0.17041251728251774,0.0005091609765491786,0.19064279731137523,0.004910502072043126,0.1620163512465121,0.005424682003610508
2020-11-27,3.722222222222222,9474.490953902778,9278.498687208334,1865.1435407777724,83.58867651333334,20701.72092488889,21719.813332576367,2138.911706392228,22023.822255886564,2111.1490234710745,22984.23270894559,2118.9855945989193,23309.24972588656,2411.7455964755736,22.2,0.17251792309270486,0.17199806802428713,0.0008597769867499073,0.17033293209323447,0.0005586847060981693,0.190465791146086,0.005033998342082451,0.16242567521456727,0.005198392608417037
2020-11-27,3.8125,9476.118439859376,9277.127844796876,1865.7492359374949,84.0916847446875,20703.08626796875,21726.72082918292,2145.1139656383357,21987.884476148425,2120.6616843139022,22913.385933321602,2113.233581451536,23310.274331906236,2405.913042964768,22.2,0.1725293011879512,0.1720490467062062,0.000832341802888393,0.17025334690395116,0.00060820843564716,0.19028878498079674,0.005157494612121776,0.16283499918262245,0.004972103213223566
2020-11-27,3.9027777777777777,9477.745925815972,9275.757002385417,1866.3549310972173,84.59469297604167,20704.45161104861,21733.628325789476,2151.3162248844433,21951.94669641029,2130.1743451567295,22842.539157697614,2107.4815683041525,23311.29893792591,2400.080489453963,22.2,0.17254067928319755,0.17210002538812524,0.0008049066190268788,0.17017376171466786,0.0006577321651961507,0.19011177881550748,0.005280990882161101,0.16324432315067766,0.004745813818030096
2020-11-27,3.9930555555555554,9479.37341177257,9274.386159973958,1866.9606262569398,85.09770120739583,20705.816954128473,21740.53582239603,2157.518484130551,21916.008916672152,2139.687005999557,22771.69238207363,2101.729555156769,23312.323543945586,2394.2479359431577,22.2,0.1725520573784439,0.1721510040700443,0.0007774714351653644,0.17009417652538458,0.0007072558947451414,0.18993477265021821,0.005404487152200426,0.16365364711873284,0.0045195244228366255
2020-11-27,4.083333333333333,9481.000897729167,9273.0153175625,1867.566321416662,85.60070943875,20707.182297208332,21747.44331900258,2163.7207433766584,21880.071136934017,2149.1996668423844,22700.845606449642,2095.9775420093856,23313.348149965263,2388.415382432352,22.2,0.17256343547369024,0.17220198275196336,0.0007500362513038502,0.17001459133610128,0.0007567796242941322,0.18975776648492898,0.005527983422239751,0.16406297108678802,0.0042932350276431545
2020-11-27,4.173611111111111,9482.628383685764,9271.644475151043,1868.1720165763845,86.10371767010417,20708.547640288194,21754.350815609134,2169.923002622766,21844.133357195882,2158.712327685212,22629.998830825654,2090.2255288620026,23314.372755984936,2382.582828921547,22.2,0.1725748135689366,0.1722529614338824,0.0007226010674423359,0.16993500614681797,0.000806303353843123,0.18958076031963972,0.005651479692279076,0.16447229505484323,0.0040669456324496835
2020-11-27,4.263888888888888,9484.255869642362,9270.273632739583,1868.777711736107,86.60672590145833,20709.912983368056,21761.258312215687,2176.1252618688736,21808.195577457744,2168.22498852804,22559.15205520167,2084.473515714619,23315.397362004613,2376.750275410742,22.2,0.17258619166418296,0.17230394011580147,0.0006951658835808215,0.1698554209575347,0.0008558270833921135,0.18940375415435046,0.005774975962318401,0.1648816190228984,0.003840656237256213
2020-11-27,4.354166666666666,9485.883355598959,9268.902790328124,1869.3834068958295,87.1097341328125,20711.27832644792,21768.165808822243,2182.327521114981,21772.25779771961,2177.737649370867,22488.305279577682,2078.721502567236,23316.421968024286,2370.9177218999366,22.2,0.1725975697594293,0.17235491879772052,0.0006677306997193073,0.1697758357682514,0.0009053508129411043,0.1892267479890612,0.005898472232357725,0.16529094299095362,0.0036143668420627424
2020-11-27,4.444444444444444,9487.510841555557,9267.531947916666,1869.989102055552,87.61274236416666,20712.643669527777,21775.073305428796,2188.529780361089,21736.32001798147,2187.250310213695,22417.458503953694,2072.9694894198524,23317.446574043963,2365.085168389131,22.2,0.17260894785467565,0.17240589747963958,0.000640295515857793,0.1696962505789681,0.000954874542490095,0.18904974182377193,0.00602196850239705,0.1657002669590088,0.003388077446869272
2020-11-27,4.534722222222221,9489.138327512153,9266.161105505209,1870.5947972152744,88.11575059552084,20714.00901260764,21781.98080203535,2194.7320396071964,21700.382238243335,2196.762971056522,22346.61172832971,2067.2174762724694,23318.47118006364,2359.252614878326,22.2,0.172620325949922,0.17245687616155864,0.0006128603319962788,0.1696166653896848,0.0010043982720390858,0.1888727356584827,0.006145464772436375,0.16610959092706398,0.0031617880516758012
2020-11-27,4.625,9490.765813468752,9264.79026309375,1871.2004923749969,88.618758826875,20715.3743556875,21788.888298641905,2200.9342988533035,21664.444458505197,2206.2756318993497,22275.764952705722,2061.465463125086,23319.495786083313,2353.4200613675207,22.2,0.17263170404516834,0.1725078548434777,0.0005854251481347645,0.1695370802004015,0.0010539220015880763,0.18869572949319344,0.0062689610424757,0.1665189148951192,0.0029354986564823302
2020-11-27,4.715277777777777,9492.393299425348,9263.41942068229,1871.8061875347194,89.12176705822917,20716.73969876736,21795.795795248458,2207.136558099411,21628.506678767062,2215.788292742177,22204.918177081734,2055.7134499777026,23320.52039210299,2347.587507856715,22.2,0.17264308214041468,0.17255883352539678,0.0005579899642732502,0.1694574950111182,0.0011034457311370671,0.18851872332790418,0.006392457312515025,0.16692823886317437,0.00270920926128886
2020-11-27,4.805555555555555,9494.020785381945,9262.048578270833,1872.4118826944418,89.62477528958334,20718.105041847222,21802.70329185501,2213.3388173455187,21592.568899028927,2225.3009535850047,22134.07140145775,2049.961436830319,23321.544998122663,2341.75495434591,22.2,0.17265446023566103,0.17260981220731583,0.0005305547804117359,0.16937790982183493,0.0011529694606860579,0.1883417171626149,0.00651595358255435,0.16733756283122958,0.002482919866095389
2020-11-27,4.895833333333333,9495.648271338543,9260.677735859375,1873.017577854164,90.1277835209375,20719.470384927085,21809.610788461563,2219.5410765916263,21556.63111929079,2234.813614427832,22063.224625833762,2044.209423682936,23322.56960414234,2335.922400835105,22.2,0.17266583833090737,0.1726607908892349,0.0005031195965502217,0.16929832463255162,0.0012024931902350486,0.18816471099732565,0.006639449852593675,0.16774688679928476,0.002256630470901919
2020-11-27,4.986111111111111,9497.27575729514,9259.306893447916,1873.6232730138865,90.63079175229167,20720.835728006947,21816.518285068116,2225.743335837734,21520.693339552654,2244.3262752706596,21992.377850209774,2038.4574105355525,23323.594210162017,2330.0898473242996,22.2,0.17267721642615372,0.17271176957115394,0.0004756844126887073,0.16921873944326832,0.0012520169197840392,0.18798770483203642,0.006762946122633,0.16815621076733994,0.002030341075708448
2020-11-27,5.076388888888888,9498.903243251738,9257.936051036457,1874.228968173609,91.13379998364584,20722.201071086805,21823.425781674672,2231.9455950838415,21484.755559814515,2253.838936113487,21921.53107458579,2032.7053973881693,23324.61881618169,2324.257293813494,22.2,0.17268859452140006,0.172762748253073,0.00044824922882719304,0.16913915425398504,0.00130154064933303,0.18781069866674716,0.006886442392672325,0.16856553473539515,0.001804051680514977
2020-11-28,5.166666666666666,9500.530729208334,9256.565208625,1874.8346633333315,91.636808215,20723.566414166668,21830.333278281225,2238.147854329949,21448.81778007638,2263.3515969563146,21850.6842989618,2026.953384240786,23325.643422201367,2318.424740302689,22.2,0.1726999726166464,0.17281372693499206,0.00042081404496567884,0.16905956906470174,0.0013510643788820207,0.1876336925014579,0.00700993866271165,0.16897485870345033,0.0015777622853215072
