Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-10-29,11.947916666666666,9961.62006634375,9675.153367375,1738.7699640885417,46.91265002317708,21422.456444572916,23329.874427823328,2346.006475832609,23227.580978060745,1720.1132486846766,28994.142322818137,5250.875482349072,32096.124007513186,6912.087836202232,20.78,0.15337196332906353,0.16774688679928476,0.002256630470901926,0.15007540585797996,0.0020685799628627913,0.17933259203551363,0.004606315301319367,0.17059851296338607,0.0005270223290172378
2020-10-29,11.965277777777779,9919.243469979167,9634.68943475,1729.0683349756944,46.80655868295139,21329.808196881942,23330.24573738221,2340.2224923179333,23170.357199422437,1699.8091859991093,29004.966956128756,5238.120668440454,32117.606320975996,6914.60221394004,20.78,0.15270865734059638,0.16815621076733994,0.002030341075708455,0.1499732843208819,0.002133897065542251,0.17978647611036103,0.004753354272829659,0.17090906384895677,0.0003513482193448253
2020-10-29,11.98263888888889,9876.866873614585,9594.225502125,1719.3667058628473,46.700467342725695,21237.159949190973,23330.617046941094,2334.4385088032577,23113.133420784125,1679.505123313542,29015.791589439377,5225.365854531838,32139.08863443881,6917.116591677849,20.78,0.15204535135212924,0.16856553473539515,0.0018040516805149839,0.14987116278378382,0.0021992141682217105,0.1802403601852084,0.0049003932443399505,0.17121961473452743,0.00017567410967241244
2020-10-30,12.0,9834.49027725,9553.7615695,1709.66507675,46.5943760025,21144.5117015,23330.988356499976,2328.6545252885826,23055.909642145816,1659.2010606279748,29026.616222749995,5212.61104062322,32160.570947901622,6919.630969415658,20.78,0.1513820453636621,0.16897485870345033,0.001577762285321513,0.14976904124668575,0.00226453127090117,0.18069424426005576,0.0050474322158502415,0.17153016562009812,0.0
2020-10-30,12.0,9822.855672906251,9539.584445604167,1706.7595165104167,46.59321537864583,21115.793251812498,23329.652122925323,2326.0970790421093,23038.478020842864,1653.4153335060319,29028.8007729809,5208.504012706639,32164.535159275514,6918.327837261797,20.78,0.15117643845654877,0.16846456563033194,0.0017543322538975054,0.1496179135203925,0.002179811363835797,0.18078515506276635,0.005009821191925262,0.1744410538289004,0.0008303469873611873
2020-10-30,12.0,9811.221068562501,9525.407321708333,1703.8539562708334,46.59205475479167,21087.074802125,23328.31588935067,2323.539632795636,23021.046399539915,1647.629606384089,29030.9853232118,5204.396984790057,32168.499370649402,6917.024705107936,20.78,0.1509708315494354,0.16795427255721354,0.0019309022224734977,0.14946678579409922,0.002095091456770424,0.18087606586547694,0.004972210168000283,0.17735194203770266,0.0016606939747223746
2020-10-30,12.0,9799.586464218752,9511.2301978125,1700.94839603125,46.5908941309375,21058.3563524375,23326.979655776016,2320.982186549162,23003.614778236963,1641.843879262146,29033.169873442705,5200.2899568734765,32172.463582023294,6915.721572954075,20.78,0.1507652246423221,0.16744397948409515,0.00210747219104949,0.14931565806780597,0.0020103715497050505,0.1809669766681875,0.004934599144075304,0.18026283024650494,0.002491040962083562
2020-10-30,12.0,9787.951859875,9497.053073916668,1698.0428357916667,46.58973350708333,21029.63790275,23325.643422201363,2318.424740302689,22986.18315693401,1636.0581521402032,29035.354423673605,5196.182928956895,32176.427793397183,6914.418440800214,20.78,0.15055961773520873,0.16693368641097675,0.002284042159625482,0.14916453034151272,0.0019256516426396772,0.1810578874708981,0.004896988120150325,0.18317371845530722,0.0033213879494447492
2020-10-30,12.0,9776.31725553125,9482.875950020834,1695.1372755520833,46.58857288322916,21000.9194530625,23324.307188626713,2315.8672940562155,22968.751535631058,1630.2724250182603,29037.53897390451,5192.0759010403135,32180.392004771074,6913.115308646353,20.78,0.1503540108280954,0.16642339333785836,0.0024606121282014747,0.14901340261521945,0.0018409317355743038,0.1811487982736087,0.004859377096225346,0.1860846066641095,0.0041517349368059365
2020-10-30,12.0,9764.6826511875,9468.698826125,1692.2317153125,46.587412259375,20972.201003374998,23322.97095505206,2313.309847809742,22951.31991432811,1624.4866978963173,29039.723524135414,5187.968873123733,32184.356216144966,6911.812176492493,20.78,0.15014840392098205,0.16591310026473996,0.002637182096777467,0.1488622748889262,0.0017562118285089307,0.18123970907631928,0.004821766072300367,0.18899549487291178,0.004982081924167124
2020-10-30,12.0,9753.04804684375,9454.521702229167,1689.3261550729167,46.58625163552083,20943.4825536875,23321.634721477407,2310.752401563269,22933.888293025157,1618.7009707743744,29041.908074366314,5183.861845207151,32188.320427518855,6910.509044338632,20.78,0.14994279701386873,0.16540280719162156,0.0028137520653534593,0.14871114716263295,0.0016714919214435575,0.18133061987902988,0.004784155048375389,0.19190638308171404,0.005812428911528311
2020-10-30,12.0,9741.413442500001,9440.344578333334,1686.4205948333333,46.58509101166666,20914.764103999998,23320.298487902754,2308.1949553167956,22916.456671722204,1612.9152436524314,29044.09262459722,5179.75481729057,32192.284638892746,6909.205912184771,20.78,0.1497371901067554,0.16489251411850317,0.0029903220339294514,0.14856001943633967,0.0015867720143781842,0.18142153068174047,0.00474654402445041,0.19481727129051632,0.0066427758988894985
2020-10-30,12.0,9729.77883815625,9426.1674544375,1683.51503459375,46.5839303878125,20886.0456543125,23318.9622543281,2305.6375090703223,22899.025050419255,1607.1295165304884,29046.27717482812,5175.647789373988,32196.24885026664,6907.9027800309095,20.78,0.14953158319964205,0.16438222104538477,0.003166892002505444,0.14840889171004643,0.0015020521073128108,0.18151244148445106,0.004708933000525431,0.1977281594993186,0.007473122886250686
2020-10-30,12.0,9718.1442338125,9411.990330541666,1680.6094743541667,46.58276976395833,20857.327204625,23317.626020753447,2303.0800628238485,22881.593429116303,1601.3437894085455,29048.461725059024,5171.540761457407,32200.213061640527,6906.5996478770485,20.78,0.14932597629252872,0.16387192797226638,0.0033434619710814364,0.14825776398375318,0.0014173322002474377,0.18160335228716162,0.0046713219766004515,0.20063904770812085,0.008303469873611873
2020-10-30,12.0,9706.50962946875,9397.813206645833,1677.7039141145833,46.58160914010416,20828.6087549375,23316.289787178794,2300.522616577375,22864.16180781335,1595.5580622866025,29050.646275289924,5167.433733540826,32204.17727301442,6905.296515723187,20.78,0.14912036938541537,0.16336163489914798,0.0035200319396574285,0.1481066362574599,0.0013326122931820645,0.18169426308987222,0.0046337109526754724,0.20354993591692314,0.00913381686097306
2020-10-30,12.0,9694.875025125,9383.63608275,1674.798353875,46.58044851625,20799.89030525,23314.953553604144,2297.965170330902,22846.730186510402,1589.7723351646596,29052.83082552083,5163.326705624245,32208.14148438831,6903.993383569326,20.78,0.14891476247830204,0.16285134182602956,0.0036966019082334206,0.14795550853116665,0.0012478923861166911,0.1817851738925828,0.004596099928750493,0.20646082412572542,0.009964163848334248
2020-10-30,12.0,9683.24042078125,9369.458958854168,1671.8927936354166,46.57928789239583,20771.171855562498,23313.61732002949,2295.4077240844285,22829.29856520745,1583.9866080427169,29055.015375751733,5159.219677707663,32212.1056957622,6902.690251415465,20.78,0.14870915557118872,0.16234104875291117,0.003873171876809413,0.1478043808048734,0.0011631724790513178,0.1818760846952934,0.004558488904825514,0.2093717123345277,0.010794510835695435
2020-10-30,12.0,9671.6058164375,9355.281834958334,1668.9872333958333,46.578127268541664,20742.453405875,23312.281086454837,2292.850277837955,22811.866943904497,1578.200880920774,29057.199925982633,5155.112649791083,32216.06990713609,6901.387119261604,20.78,0.14850354866407536,0.16183075567979277,0.004049741845385406,0.14765325307858013,0.0010784525719859446,0.181966995498004,0.004520877880900535,0.21228260054332998,0.011624857823056622
2020-10-30,12.0,9659.971212093751,9341.1047110625,1666.08167315625,46.576966644687495,20713.734956187498,23310.944852880184,2290.2928315914814,22794.435322601545,1572.415153798831,29059.384476213538,5151.005621874501,32220.03411850998,6900.083987107743,20.78,0.14829794175696204,0.16132046260667438,0.004226311813961397,0.14750212535228688,0.0009937326649205715,0.18205790630071456,0.004483266856975556,0.21519348875213223,0.01245520481041781
2020-10-30,12.0,9648.33660775,9326.927587166667,1663.1761129166666,46.57580602083333,20685.0165065,23309.60861930553,2287.735385345008,22777.003701298596,1566.629426676888,29061.56902644444,5146.89859395792,32223.99832988387,6898.780854953882,20.78,0.14809233484984868,0.16081016953355598,0.00440288178253739,0.14735099762599363,0.0009090127578551981,0.18214881710342515,0.004445655833050577,0.21810437696093452,0.013285551797778997
2020-10-30,12.0,9636.70200340625,9312.750463270833,1660.2705526770833,46.574645396979165,20656.2980568125,23308.272385730877,2285.177939098535,22759.572079995643,1560.843699554945,29063.753576675343,5142.791566041338,32227.962541257762,6897.477722800021,20.78,0.14788672794273536,0.16029987646043758,0.0045794517511133824,0.14719986989970035,0.0008242928507898248,0.18223972790613574,0.004408044809125598,0.2210152651697368,0.014115898785140184
2020-10-30,12.0,9625.0673990625,9298.573339375,1657.3649924375,46.573484773124996,20627.579607125,23306.936152156224,2282.6204928520615,22742.14045869269,1555.057972433002,29065.938126906243,5138.684538124757,32231.92675263165,6896.17459064616,20.78,0.14768112103562203,0.1597895833873192,0.004756021719689375,0.1470487421734071,0.0007395729437244516,0.18233063870884633,0.00437043378520062,0.22392615337853905,0.014946245772501372
2020-10-30,12.0,9613.43279471875,9284.396215479166,1654.4594321979166,46.572324149270834,20598.8611574375,23305.59991858157,2280.063046605588,22724.708837389742,1549.2722453110591,29068.122677137148,5134.577510208176,32235.890964005543,6894.8714584923,20.78,0.14747551412850868,0.1592792903142008,0.004932591688265367,0.14689761444711386,0.0006548530366590785,0.18242154951155692,0.004332822761275641,0.22683704158734133,0.015776592759862557
2020-10-30,12.0,9601.798190375,9270.219091583334,1651.5538719583333,46.571163525416665,20570.142707749997,23304.263685006918,2277.505600359115,22707.27721608679,1543.4865181891164,29070.307227368052,5130.470482291595,32239.85517537943,6893.568326338439,20.78,0.14726990722139535,0.1587689972410824,0.005109161656841359,0.14674648672082058,0.0005701331295937051,0.18251246031426752,0.004295211737350662,0.2297479297961436,0.016606939747223746
2020-10-30,12.0,9590.163586031249,9256.0419676875,1648.64831171875,46.570002901562496,20541.4242580625,23302.927451432268,2274.9481541126415,22689.845594783837,1537.7007910671734,29072.491777598952,5126.363454375013,32243.819386753323,6892.265194184578,20.78,0.147064300314282,0.158258704167964,0.005285731625417352,0.14659535899452733,0.0004854132225283318,0.1826033711169781,0.0042576007134256825,0.2326588180049459,0.017437286734584934
2020-10-30,12.0,9578.5289816875,9241.864843791667,1645.7427514791666,46.56884227770833,20512.705808374998,23301.591217857615,2272.3907078661678,22672.413973480885,1531.9150639452305,29074.676327829857,5122.2564264584325,32247.783598127215,6890.962062030717,20.78,0.14685869340716867,0.1577484110948456,0.005462301593993344,0.14644423126823408,0.00040069331546295863,0.18269428191968867,0.0042199896895007034,0.23556970621374818,0.01826763372194612
2020-10-30,12.0,9566.89437734375,9227.687719895834,1642.8371912395833,46.567681653854166,20483.9873586875,23300.25498428296,2269.8332616196944,22654.982352177936,1526.1293368232875,29076.860878060757,5118.149398541851,32251.747809501103,6889.658929876856,20.78,0.14665308650005532,0.1572381180217272,0.005638871562569336,0.1462931035419408,0.0003159734083975855,0.18278519272239926,0.004182378665575724,0.23848059442255043,0.019097980709307308
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
2020-10-31,12.0,9555.259773,9213.510596,1639.931631,46.56652103,20455.268909,23298.918750708308,2267.275815373221,22637.550730874984,1520.3436097013446,29079.04542829166,5114.0423706252695,32255.712020874995,6888.355797722995,20.78,0.146447479592942,0.15672782494860882,0.005815441531145328,0.14614197581564756,0.00023125350133221213,0.18287610352510986,0.004144767641650745,0.2413914826313527,0.019928327696668496
