Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-11-28,5.6875,10577.943300624998,10671.558434375,2047.0325213124997,99.49367093312499,23396.027945062488,24897.85240581373,2027.4924170312834,23765.09523203109,1731.216091889932,24192.40343387916,2118.9031548276685,23324.073782758238,2151.0943403600354,29.54,0.24577035800383873,0.2609798230237246,0.001767250877911678,0.23038995834783393,0.0026334326153763946,0.2570001993108669,0.0019635672495122054,0.25075684553847355,0.007957243642135228
2023-11-28,5.496527777777779,10574.29962517361,10650.904656493056,2050.766647725694,98.59039109559026,23374.561343906236,24912.492647270912,2028.455504274519,23669.854144018565,1709.2729613715057,24219.366218444437,2127.4005526101164,23352.869102368553,2142.959023436417,29.54,0.2455448558688744,0.26055400616516755,0.00199338342416271,0.22987276081705876,0.002819561014806268,0.25744404943283333,0.00217719035155172,0.25165368513321196,0.0076634927237035615
2023-11-28,5.305555555555556,10570.65594972222,10630.25087861111,2054.5007741388886,97.68711125805554,23353.09474274999,24927.132888728094,2029.4185915177543,23574.613056006037,1687.3298308530798,24246.329003009716,2135.8979503925643,23381.66442197887,2134.8237065127987,29.54,0.24531935373391006,0.2601281893066105,0.002219515970413743,0.22935556328628356,0.0030056894142361412,0.25788789955479974,0.002390813453591234,0.25255052472795037,0.007369741805271895
2023-11-28,5.114583333333334,10567.012274270832,10609.597100729166,2058.234900552083,96.78383142052083,23331.628141593737,24941.773130185276,2030.3816787609899,23479.37196799351,1665.3867003346536,24273.29178757499,2144.3953481750123,23410.459741589184,2126.68838958918,29.54,0.24509385159894573,0.2597023724480535,0.002445648516664775,0.2288383657555084,0.0031918178136660143,0.2583317496767662,0.002604436555630748,0.2534473643226887,0.007075990886840228
2023-11-28,4.923611111111112,10563.368598819443,10588.943322847223,2061.9690269652774,95.8805515829861,23310.16154043749,24956.41337164246,2031.3447660042254,23384.130879980985,1643.4435698162274,24300.25457214027,2152.8927459574606,23439.2550611995,2118.553072665562,29.54,0.2448683494639814,0.2592765555894964,0.002671781062915808,0.2283211682247332,0.003377946213095888,0.25877559979873266,0.0028180596576702624,0.2543442039174271,0.006782239968408561
2023-11-28,4.732638888888889,10559.724923368054,10568.289544965277,2065.703153378472,94.97727174545138,23288.69493928124,24971.05361309964,2032.3078532474608,23288.889791968457,1621.5004392978014,24327.217356705547,2161.3901437399086,23468.050380809815,2110.4177557419434,29.54,0.24464284732901703,0.2588507387309394,0.00289791360916684,0.22780397069395802,0.003564074612525761,0.2592194499206991,0.003031682759709777,0.25524104351216553,0.006488489049976894
2023-11-28,4.541666666666667,10556.081247916665,10547.635767083333,2069.4372797916667,94.07399190791665,23267.22833812499,24985.69385455682,2033.2709404906964,23193.64870395593,1599.5573087793755,24354.180141270826,2169.8875415223565,23496.845700420126,2102.282438818325,29.54,0.2444173451940527,0.25842492187238236,0.0031240461554178727,0.22728677316318285,0.0037502030119556345,0.2596633000426656,0.0032453058617492913,0.2561378831069039,0.006194738131545227
2023-11-28,4.350694444444445,10552.437572465276,10526.98198920139,2073.171406204861,93.17071207038194,23245.761736968743,25000.334096014,2034.234027733932,23098.407615943404,1577.6141782609493,24381.142925836106,2178.3849393048044,23525.64102003044,2094.1471218947067,29.54,0.24419184305908836,0.25799910501382534,0.003350178701668905,0.22676957563240766,0.0039363314113855085,0.260107150164632,0.0034589289637888057,0.2570347227016423,0.00590098721311356
2023-11-28,4.159722222222223,10548.793897013888,10506.328211319444,2076.9055326180555,92.26743223284721,23224.295135812492,25014.974337471183,2035.1971149771673,23003.166527930876,1555.6710477425231,24408.10571040138,2186.8823370872524,23554.436339640757,2086.011804971088,29.54,0.243966340924124,0.2575732881552683,0.0035763112479199376,0.22625237810163248,0.004122459810815381,0.26055100028659844,0.00367255206582832,0.2579315622963807,0.005607236294681893
2023-11-28,3.9687500000000004,10545.150221562499,10485.6744334375,2080.6396590312497,91.36415239531249,23202.828534656244,25029.614578928366,2036.1602022204029,22907.925439918352,1533.7279172240972,24435.06849496666,2195.3797348697008,23583.231659251072,2077.8764880474696,29.54,0.24374083878915967,0.2571474712967112,0.00380244379417097,0.22573518057085729,0.004308588210245254,0.2609948504085649,0.0038861751678678337,0.25882840189111905,0.005313485376250227
2023-11-28,3.777777777777778,10541.50654611111,10465.020655555556,2084.3737854444444,90.46087255777778,23181.361933499993,25044.254820385548,2037.1232894636385,22812.684351905824,1511.784786705671,24462.031279531937,2203.8771326521487,23612.026978861388,2069.7411711238515,29.54,0.24351533665419534,0.2567216544381542,0.004028576340422003,0.22521798304008211,0.004494716609675127,0.26143870053053136,0.004099798269907348,0.25972524148585746,0.00501973445781856
2023-11-28,3.586805555555556,10537.862870659721,10444.36687767361,2088.107911857639,89.55759272024305,23159.895332343745,25058.89506184273,2038.0863767068738,22717.443263893296,1489.841656187245,24488.994064097216,2212.3745304345966,23640.822298471703,2061.605854200233,29.54,0.243289834519231,0.2562958375795972,0.004254708886673036,0.22470078550930692,0.004680845009105001,0.26188255065249777,0.004313421371946863,0.2606220810805958,0.004725983539386892
2023-11-28,3.3958333333333335,10534.219195208332,10423.713099791667,2091.842038270833,88.65431288270833,23138.428731187494,25073.535303299912,2039.0494639501094,22622.20217588077,1467.8985256688188,24515.956848662492,2220.8719282170446,23669.61761808202,2053.4705372766143,29.54,0.24306433238426667,0.25587002072104015,0.004480841432924067,0.22418358797853175,0.0048669734085348745,0.26232640077446423,0.004527044473986377,0.2615189206753342,0.004432232620955226
2023-11-28,3.2048611111111116,10530.575519756943,10403.059321909723,2095.576164684028,87.75103304517361,23116.962130031246,25088.175544757094,2040.012551193345,22526.961087868243,1445.9553951503926,24542.91963322777,2229.3693259994925,23698.412937692334,2045.3352203529962,29.54,0.2428388302493023,0.2554442038624831,0.0047069739791751,0.22366639044775655,0.005053101807964748,0.2627702508964307,0.0047406675760258915,0.26241576027007263,0.004138481702523559
2023-11-28,3.0138888888888893,10526.931844305554,10382.405544027777,2099.310291097222,86.84775320763889,23095.495528875,25102.815786214276,2040.9756384365803,22431.71999985572,1424.0122646319667,24569.88241779305,2237.8667237819404,23727.20825730265,2037.1999034293776,29.54,0.24261332811433797,0.2550183870039261,0.004933106525426133,0.22314919291698138,0.0052392302073946215,0.26321410101839715,0.004954290678065406,0.263312599864811,0.0038447307840918923
2023-11-28,2.822916666666667,10523.288168854166,10361.751766145833,2103.0444175104167,85.94447337010416,23074.028927718748,25117.456027671455,2041.938725679816,22336.47891184319,1402.0691341135407,24596.845202358327,2246.3641215643884,23756.00357691296,2029.0645865057593,29.54,0.24238782597937364,0.25459257014536907,0.0051592390716771646,0.22263199538620618,0.005425358606824495,0.2636579511403636,0.0051679137801049204,0.2642094394595494,0.003550979865660225
2023-11-28,2.6319444444444446,10519.644493402777,10341.09798826389,2106.7785439236113,85.04119353256944,23052.5623265625,25132.096269128637,2042.9018129230515,22241.237823830663,1380.1260035951145,24623.807986923606,2254.8615193468368,23784.798896523276,2020.929269582141,29.54,0.24216232384440928,0.254166753286812,0.005385371617928197,0.222114797855431,0.005611487006254367,0.26410180126233,0.005381536882144435,0.2651062790542878,0.0032572289472285586
2023-11-28,2.4409722222222223,10516.000817951388,10320.444210381944,2110.5126703368055,84.13791369503473,23031.09572540625,25146.73651058582,2043.8649001662868,22145.99673581814,1358.1828730766883,24650.770771488882,2263.3589171292847,23813.59421613359,2012.7939526585224,29.54,0.24193682170944494,0.25374093642825496,0.00561150416417923,0.2215976003246558,0.00579761540568424,0.2645456513842965,0.0055951599841839485,0.26600311864902615,0.0029634780287968914
2023-11-29,2.25,10512.3571425,10299.7904325,2114.24679675,83.2346338575,23009.62912425,25161.376752043,2044.8279874095224,22050.75564780561,1336.2397425582624,24677.73355605416,2271.8563149117326,23842.389535743907,2004.658635734904,29.54,0.2417113195744806,0.25331511956969793,0.005837636710430263,0.22108040279388064,0.005983743805114115,0.26498950150626294,0.005808783086223463,0.26689995824376456,0.002669727110365224
2023-11-29,2.1979166666666665,10511.850446979166,10298.115236979167,2114.90621084375,83.05918135552083,23007.93119678125,25165.698249203724,2045.8237606495254,22019.736415963536,1329.5246923954435,24685.42623950503,2275.465258523991,23844.048854760604,2001.4338023947337,29.54,0.24169348320315984,0.25285095063882806,0.005615422212683465,0.22069654805668648,0.005769401177456795,0.2651104834886238,0.005755440549467374,0.26709660221706216,0.0025584884807666733
2023-11-29,2.1458333333333335,10511.343751458333,10296.440041458332,2115.5656249375,82.88372885354167,23006.2332693125,25170.01974636445,2046.8195338895284,21988.717184121462,1322.8096422326244,24693.1189229559,2279.07420213625,23845.708173777304,1998.2089690545633,29.54,0.24167564683183906,0.25238678170795814,0.005393207714936667,0.22031269331949235,0.005555058549799476,0.2652314654709847,0.005702098012711285,0.2672932461903597,0.002447249851168122
2023-11-29,2.09375,10510.8370559375,10294.7648459375,2116.22503903125,82.7082763515625,23004.53534184375,25174.341243525174,2047.8153071295317,21957.697952279388,1316.0945920698055,24700.811606406765,2282.6831457485087,23847.367492794,1994.9841357143928,29.54,0.2416578104605183,0.2519226127770883,0.005170993217189869,0.2199288385822982,0.005340715922142156,0.2653524474533456,0.005648755475955196,0.2674898901636573,0.002336011221569571
2023-11-29,2.0416666666666665,10510.330360416665,10293.089650416667,2116.884453125,82.53282384958334,23002.837414375,25178.6627406859,2048.8110803695345,21926.67872043731,1309.3795419069866,24708.504289857632,2286.292089360767,23849.026811810698,1991.7593023742224,29.54,0.24163997408919752,0.2514584438462184,0.004948778719443071,0.21954498384510404,0.005126373294484837,0.26547342943570645,0.0055954129391991075,0.2676865341369549,0.0022247725919710202
2023-11-29,1.9895833333333333,10509.823664895832,10291.414454895834,2117.54386721875,82.35737134760417,23001.13948690625,25182.984237846624,2049.806853609538,21895.659488595236,1302.6644917441677,24716.1969733085,2289.9010329730254,23850.686130827395,1988.534469034052,29.54,0.24162213771787674,0.2509942749153485,0.004726564221696273,0.21916112910790989,0.004912030666827517,0.26559441141806733,0.005542070402443019,0.26788317811025253,0.002113533962372469
2023-11-29,1.9375,10509.316969374999,10289.739259375001,2118.2032813125,82.181918845625,22999.441559437502,25187.30573500735,2050.802626849541,21864.640256753162,1295.9494415813485,24723.88965675937,2293.509976585284,23852.345449844095,1985.3096356938818,29.54,0.24160430134655597,0.2505301059844786,0.004504349723949475,0.21877727437071576,0.004697688039170198,0.2657153934004282,0.00548872786568693,0.2680798220835501,0.002002295332773918
2023-11-29,1.8854166666666665,10508.810273854166,10288.064063854166,2118.86269540625,82.00646634364583,22997.74363196875,25191.627232168074,2051.798400089544,21833.621024911088,1289.2343914185296,24731.582340210236,2297.118920197543,23854.004768860792,1982.0848023537114,29.54,0.24158646497523523,0.2500659370536087,0.0042821352262026775,0.2183934196335216,0.004483345411512878,0.2658363753827891,0.005435385328930841,0.2682764660568477,0.001891056703175367
2023-11-29,1.8333333333333333,10508.303578333333,10286.388868333333,2119.5221095,81.83101384166666,22996.0457045,25195.948729328797,2052.794173329547,21802.601793069014,1282.5193412557107,24739.275023661103,2300.7278638098014,23855.66408787749,1978.859969013541,29.54,0.24156862860391445,0.24960176812273882,0.00405992072845588,0.21800956489632745,0.004269002783855559,0.26595735736514997,0.005382042792174752,0.2684731100301453,0.001779818073576816
2023-11-29,1.78125,10507.7968828125,10284.7136728125,2120.18152359375,81.6555613396875,22994.34777703125,25200.270226489523,2053.78994656955,21771.58256122694,1275.8042910928916,24746.967707111973,2304.33680742206,23857.32340689419,1975.6351356733708,29.54,0.24155079223259368,0.24913759919186892,0.003837706230709082,0.21762571015913332,0.004054660156198239,0.26607833934751085,0.005328700255418663,0.26866975400344284,0.001668579443978265
2023-11-29,1.7291666666666665,10507.290187291666,10283.038477291666,2120.8409376875,81.48010883770833,22992.6498495625,25204.591723650246,2054.785719809553,21740.563329384866,1269.0892409300727,24754.66039056284,2307.9457510343186,23858.982725910886,1972.4103023332002,29.54,0.2415329558612729,0.24867343026099903,0.003615491732962284,0.21724185542193916,0.0038403175285409196,0.26619932132987173,0.005275357718662574,0.26886639797674045,0.001557340814379714
2023-11-29,1.6770833333333333,10506.783491770833,10281.363281770833,2121.50035178125,81.30465633572916,22990.95192209375,25208.913220810973,2055.781493049556,21709.544097542792,1262.3741907672538,24762.353074013707,2311.5546946465774,23860.642044927583,1969.1854689930299,29.54,0.24151511948995213,0.24820926133012916,0.003393277235215486,0.216858000684745,0.0036259749008836,0.2663203033122326,0.0052220151819064855,0.26906304195003805,0.001446102184781163
2023-11-29,1.625,10506.27679625,10279.68808625,2122.159765875,81.12920383375,22989.253994625,25213.234717971696,2056.7772662895595,21678.524865700718,1255.659140604435,24770.045757464577,2315.163638258836,23862.30136394428,1965.9606356528595,29.54,0.24149728311863136,0.24774509239925926,0.003171062737468688,0.21647414594755088,0.0034116322732262805,0.2664412852945935,0.005168672645150397,0.2692596859233356,0.001334863555182612
2023-11-29,1.5729166666666665,10505.770100729165,10278.012890729167,2122.81917996875,80.95375133177083,22987.55606715625,25217.55621513242,2057.7730395295625,21647.50563385864,1248.9440904416158,24777.738440915444,2318.772581871094,23863.96068296098,1962.7358023126892,29.54,0.2414794467473106,0.24728092346838937,0.0029488482397218903,0.21609029121035672,0.003197289645568961,0.26656226727695437,0.005115330108394308,0.2694563298966332,0.001223624925584061
2023-11-29,1.5208333333333333,10505.263405208332,10276.337695208334,2123.4785940625,80.77829882979167,22985.8581396875,25221.877712293146,2058.7688127695656,21616.486402016566,1242.229040278797,24785.43112436631,2322.381525483353,23865.620001977677,1959.5109689725189,29.54,0.24146161037598982,0.2468167545375195,0.0027266337419750925,0.21570643647316257,0.0029829470179116415,0.26668324925931525,0.005061987571638219,0.2696529738699308,0.00111238629598551
