Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-04-27,7.444444444444445,10003.81638313199,9835.721243293667,1709.83940277288,46.455606048475076,21596.66699462514,22975.3527011487,3241.0529563271252,20508.2414452723,2004.3726137562899,19796.51531798425,1867.7263226533364,19736.169179154298,1822.1460794484274,20.43,0.17924711728276646,0.1696218883778258,0.0032145221799598266,0.15232202278042267,0.0014964896192487967,0.1567696690939036,0.0035580579179215806,0.1418020968499617,0.005332593776256863
2020-04-27,7.40625,9994.82738576253,9827.952990366617,1712.0381188986037,46.325609761327506,21581.981785282558,23042.544120763225,3258.3229241207346,20539.44238637897,2020.1836238131502,19807.618275451954,1878.9578410111226,19777.114561574042,1823.808909491608,20.43,0.17912523359386176,0.1700846225276517,0.00323095142919552,0.15251728820412364,0.0014634168858354744,0.1570646948062526,0.0033942921935539556,0.14190717402276096,0.005414159907667001
2020-04-27,7.368055555555555,9985.838388393071,9820.184737439566,1714.2368350243275,46.195613474179936,21567.29657593998,23109.73554037775,3275.5928919143435,20570.643327485646,2035.9946338700106,19818.72123291966,1890.1893593689088,19818.059943993787,1825.4717395347882,20.43,0.17900334990495706,0.17054735667747756,0.0032473806784312133,0.1527125536278246,0.0014303441524221518,0.1573597205186016,0.00323052646918633,0.1420122511955602,0.005495726039077139
2020-04-27,7.329861111111112,9976.84939102361,9812.416484512516,1716.4355511500512,46.06561718703236,21552.6113665974,23176.926959992277,3292.8628597079523,20601.844268592322,2051.805643926871,19829.82419038736,1901.420877726695,19859.00532641353,1827.1345695779687,20.43,0.17888146621605236,0.17101009082730345,0.0032638099276669067,0.15290781905152556,0.0013972714190088294,0.15765474623095058,0.003066760744818705,0.14211732836835947,0.005577292170487277
2020-04-27,7.291666666666667,9967.860393654151,9804.648231585466,1718.634267275775,45.93562089988479,21537.92615725482,23244.118379606807,3310.132827501561,20633.045209698997,2067.6166539837313,19840.927147855065,1912.652396084481,19899.950708833276,1828.797399621149,20.43,0.17875958252714763,0.17147282497712935,0.0032802391769026,0.15310308447522653,0.001364198685595507,0.15794977194329957,0.0029029950204510794,0.14222240554115873,0.005658858301897416
2020-04-27,7.253472222222222,9958.87139628469,9796.879978658417,1720.8329834014987,45.80562461273722,21523.24094791224,23311.309799221333,3327.40279529517,20664.24615080567,2083.427664040592,19852.03010532277,1923.883914442267,19940.89609125302,1830.4602296643295,20.43,0.17863769883824293,0.1719355591269552,0.0032966684261382935,0.1532983498989275,0.0013311259521821845,0.15824479765564856,0.002739229296083454,0.14232748271395795,0.005740424433307554
2020-04-27,7.215277777777779,9949.88239891523,9789.111725731367,1723.0316995272224,45.67562832558964,21508.55573856966,23378.50121883586,3344.672763088779,20695.447091912345,2099.2386740974525,19863.13306279047,1935.1154328000532,19981.841473672765,1832.12305970751,20.43,0.17851581514933823,0.1723982932767811,0.003313097675373987,0.15349361532262845,0.0012980532187688622,0.15853982336799755,0.0025754635717158284,0.1424325598867572,0.005821990564717692
2020-04-27,7.177083333333334,9940.89340154577,9781.343472804316,1725.2304156529462,45.54563203844207,21493.870529227082,23445.692638450386,3361.942730882388,20726.64803301902,2115.0496841543127,19874.236020258177,1946.3469511578394,20022.78685609251,1833.7858897506903,20.43,0.17839393146043353,0.17286102742660697,0.0033295269246096802,0.15368888074632941,0.0012649804853555398,0.15883484908034654,0.0024116978473482033,0.14253763705955647,0.00590355669612783
2020-04-27,7.138888888888889,9931.90440417631,9773.575219877266,1727.42913177867,45.4156357512945,21479.185319884502,23512.884058064912,3379.212698675997,20757.848974125693,2130.8606942111733,19885.33897772588,1957.5784695156256,20063.732238512253,1835.4487197938709,20.43,0.17827204777152883,0.17332376157643287,0.0033459561738453736,0.15388414617003038,0.0012319077519422172,0.15912987479269552,0.0022479321229805778,0.14264271423235572,0.0059851228275379685
2020-04-27,7.100694444444445,9922.91540680685,9765.806966950217,1729.6278479043938,45.28563946414693,21464.50011054192,23580.075477679442,3396.482666469606,20789.04991523237,2146.671704268034,19896.441935193583,1968.8099878734117,20104.677620931998,1837.1115498370514,20.43,0.17815016408262413,0.17378649572625876,0.003362385423081067,0.15407941159373134,0.0011988350185288949,0.15942490050504451,0.0020841663986129523,0.14274779140515495,0.006066688958948107
2020-04-27,7.0625,9913.92640943739,9758.038714023165,1731.8265640301174,45.15564317699936,21449.81490119934,23647.26689729397,3413.752634263215,20820.250856339044,2162.482714324894,19907.544892661288,1980.041506231198,20145.623003351742,1838.7743798802317,20.43,0.17802828039371943,0.17424922987608463,0.0033788146723167604,0.1542746770174323,0.0011657622851155725,0.1597199262173935,0.0019204006742453272,0.1428528685779542,0.006148255090358245
2020-04-27,7.024305555555556,9904.93741206793,9750.270461096115,1734.0252801558413,45.025646889851785,21435.12969185676,23714.458316908494,3431.022602056824,20851.451797445716,2178.2937243817546,19918.647850128993,1991.273024588984,20186.568385771487,1840.4372099234122,20.43,0.17790639670481473,0.17471196402591052,0.0033952439215524538,0.1544699424411333,0.00113268955170225,0.16001495192974252,0.0017566349498777016,0.14295794575075346,0.006229821221768383
2020-04-27,6.986111111111112,9895.948414698469,9742.502208169066,1736.223996281565,44.895650602704215,21420.44448251418,23781.64973652302,3448.2925698504328,20882.65273855239,2194.104734438615,19929.750807596694,2002.50454294677,20227.51376819123,1842.1000399665927,20.43,0.17778451301591003,0.1751746981757364,0.003411673170788147,0.15466520786483426,0.0010996168182889276,0.1603099776420915,0.0015928692255100761,0.14306302292355272,0.006311387353178521
2020-04-27,6.947916666666667,9886.95941732901,9734.733955242016,1738.4227124072888,44.765654315556645,21405.7592731716,23848.841156137547,3465.562537644042,20913.853679659067,2209.9157444954753,19940.8537650644,2013.7360613045562,20268.459150610975,1843.762870009773,20.43,0.1776626293270053,0.17563743232556228,0.0034281024200238405,0.15486047328853522,0.0010665440848756052,0.1606050033544405,0.001429103501142451,0.14316810009635197,0.00639295348458866
2020-04-27,6.909722222222223,9877.970419959549,9726.965702314967,1740.6214285330125,44.63565802840907,21391.074063829023,23916.032575752077,3482.832505437651,20945.054620765743,2225.726754552336,19951.956722532104,2024.9675796623424,20309.40453303072,1845.4257000529535,20.43,0.1775407456381006,0.17610016647538818,0.003444531669259534,0.15505573871223619,0.0010334713514622827,0.1609000290667895,0.0012653377767748255,0.1432731772691512,0.006474519615998798
2020-04-27,6.871527777777779,9868.98142259009,9719.197449387915,1742.8201446587364,44.5056617412615,21376.388854486442,23983.223995366603,3500.10247323126,20976.255561872415,2241.537764609196,19963.059679999806,2036.1990980201285,20350.349915450464,1847.0885300961338,20.43,0.1774188619491959,0.17656290062521404,0.0034609609184952273,0.15525100413593715,0.0010003986180489603,0.16119505477913848,0.0011015720524072,0.14337825444195046,0.0065560857474089365
2020-04-28,6.833333333333334,9859.99242522063,9711.429196460866,1745.01886078446,44.37566545411393,21361.70364514386,24050.41541498113,3517.3724410248687,21007.45650297909,2257.3487746660567,19974.16263746751,2047.4306163779147,20391.29529787021,1848.7513601393143,20.43,0.1772969782602912,0.17702563477503994,0.0034773901677309206,0.1554462695596381,0.0009673258846356379,0.16149008049148747,0.0009378063280395753,0.14348333161474972,0.006637651878819074
2020-04-28,6.642361111111112,9880.440131300937,9718.284174139706,1748.0469835024703,44.45542254618841,21392.089181716823,24054.90388631644,3491.686320929907,21048.86044053541,2272.4632070992143,19979.539016872728,2045.911881840273,20412.650918751515,1843.808409696443,20.43,0.17754917087126904,0.17713358338411564,0.0034236144566020393,0.15557489507120026,0.0009622992611535689,0.16134777419587018,0.0009437586009374598,0.1440972878333363,0.006437971372412397
2020-04-28,6.451388888888889,9900.887837381244,9725.139151818546,1751.0751062204808,44.53517963826289,21422.474718289788,24059.392357651748,3466.0002008349456,21090.264378091728,2287.577639532372,19984.915396277946,2044.3931473026312,20434.00653963282,1838.865459253572,20.43,0.1778013634822469,0.17724153199319137,0.003369838745473158,0.1557035205827624,0.0009572726376715,0.1612054679002529,0.0009497108738353442,0.1447112440519229,0.006238290866005719
2020-04-28,6.260416666666667,9921.335543461551,9731.994129497387,1754.1032289384912,44.61493673033737,21452.86025486275,24063.880828987058,3440.314080739984,21131.668315648043,2302.6920719655295,19990.291775683167,2042.8744127649895,20455.362160514127,1833.9225088107007,20.43,0.17805355609322474,0.17734948060226707,0.0033160630343442767,0.15583214609432455,0.0009522460141894311,0.1610631616046356,0.0009556631467332286,0.1453252002705095,0.0060386103595990405
2020-04-28,6.069444444444445,9941.783249541857,9738.849107176227,1757.1313516565017,44.69469382241185,21483.24579143571,24068.369300322367,3414.6279606450225,21173.072253204362,2317.806504398687,19995.668155088384,2041.3556782273477,20476.717781395433,1828.9795583678297,20.43,0.17830574870420257,0.1774574292113428,0.0032622873232153954,0.1559607716058867,0.0009472193907073622,0.1609208553090183,0.000961615419631113,0.14593915648909608,0.005838929853192363
2020-04-28,5.878472222222223,9962.230955622164,9745.704084855068,1760.159474374512,44.77445091448633,21513.631328008676,24072.857771657676,3388.941840550061,21214.47619076068,2332.9209368318448,20001.0445344936,2039.836943689706,20498.073402276736,1824.0366079249584,20.43,0.17855794131518044,0.1775653778204185,0.003208511612086514,0.15608939711744885,0.0009421927672252933,0.16077854901340102,0.0009675676925289975,0.14655311270768268,0.005639249346785685
2020-04-28,5.6875,9982.678661702472,9752.559062533908,1763.1875970925225,44.85420800656081,21544.016864581637,24077.346242992986,3363.2557204550994,21255.880128317,2348.0353692650024,20006.420913898823,2038.3182091520644,20519.42902315804,1819.093657482087,20.43,0.17881013392615827,0.17767332642949424,0.003154735900957633,0.156218022629011,0.0009371661437432245,0.1606362427177837,0.0009735199654268818,0.14716706892626927,0.0054395688403790065
2020-04-28,5.496527777777779,10003.12636778278,9759.414040212749,1766.2157198105328,44.933965098635284,21574.4024011546,24081.83471432829,3337.5696003601383,21297.28406587332,2363.14980169816,20011.79729330404,2036.7994746144225,20540.784644039348,1814.150707039216,20.43,0.1790623265371361,0.17778127503856994,0.0031009601898287515,0.15634664814057314,0.0009321395202611556,0.16049393642216642,0.0009794722383247663,0.14778102514485586,0.005239888333972329
2020-04-28,5.305555555555556,10023.574073863087,9766.26901789159,1769.2438425285434,45.013722190709764,21604.787937727564,24086.3231856636,3311.883480265177,21338.688003429634,2378.2642341313176,20017.173672709258,2035.2807400767808,20562.140264920654,1809.2077565963448,20.43,0.17931451914811397,0.17788922364764564,0.0030471844786998698,0.1564752736521353,0.0009271128967790867,0.16035163012654913,0.0009854245112226507,0.14839498136344245,0.005040207827565651
2020-04-28,5.114583333333334,10044.021779943392,9773.12399557043,1772.2719652465537,45.093479282784244,21635.173474300525,24090.81165699891,3286.1973601702152,21380.091940985953,2393.378666564475,20022.550052114475,2033.762005539139,20583.49588580196,1804.2648061534735,20.43,0.1795667117590918,0.17799717225672138,0.0029934087675709885,0.15660389916369744,0.0009220862732970177,0.16020932383093184,0.0009913767841205352,0.14900893758202904,0.004840527321158973
2020-04-28,4.923611111111112,10064.4694860237,9779.97897324927,1775.3000879645642,45.173236374858725,21665.559010873487,24095.30012833422,3260.5112400752537,21421.49587854227,2408.493098997633,20027.926431519692,2032.2432710014973,20604.851506683266,1799.3218557106024,20.43,0.17981890437006964,0.17810512086579708,0.002939633056442107,0.15673252467525958,0.0009170596498149488,0.16006701753531455,0.0009973290570184196,0.14962289380061564,0.004640846814752296
2020-04-28,4.732638888888889,10084.917192104007,9786.83395092811,1778.3282106825745,45.252993466933205,21695.944547446452,24099.78859966953,3234.825119980292,21462.89981609859,2423.607531430791,20033.302810924914,2030.7245364638554,20626.207127564572,1794.3789052677312,20.43,0.1800710969810475,0.1782130694748728,0.002885857345313226,0.15686115018682173,0.0009120330263328799,0.15992471123969726,0.001003281329916304,0.15023685001920223,0.004441166308345617
2020-04-28,4.541666666666667,10105.364898184314,9793.688928606953,1781.3563334005848,45.332750559007685,21726.330084019413,24104.27707100484,3209.1389998853306,21504.30375365491,2438.721963863948,20038.67919033013,2029.2058019262138,20647.562748445875,1789.43595482486,20.43,0.18032328959202534,0.1783210180839485,0.0028320816341843445,0.1569897756983839,0.000907006402850811,0.15978240494407997,0.0010092336028141883,0.15085080623778882,0.004241485801938939
2020-04-28,4.350694444444445,10125.812604264622,9800.543906285793,1784.3844561185954,45.412507651082166,21756.715620592375,24108.76554234015,3183.452879790369,21545.707691211224,2453.836396297106,20044.05556973535,2027.6870673885721,20668.91836932718,1784.4930043819888,20.43,0.18057548220300318,0.17842896669302422,0.0027783059230554632,0.15711840120994605,0.0009019797793687421,0.15964009864846268,0.0010151858757120728,0.1514647624563754,0.004041805295532262
2020-04-28,4.159722222222223,10146.26031034493,9807.398883964634,1787.4125788366057,45.492264743156646,21787.10115716534,24113.254013675458,3157.7667596954075,21587.111628767543,2468.9508287302638,20049.43194914057,2026.1683328509303,20690.273990208487,1779.5500539391176,20.43,0.18082767481398104,0.17853691530209995,0.002724530211926582,0.1572470267215082,0.0008969531558866732,0.1594977923528454,0.0010211381486099572,0.152078718674962,0.0038421247891255836
2020-04-28,3.9687500000000004,10166.708016425237,9814.253861643474,1790.4407015546162,45.572021835231126,21817.4866937383,24117.742485010767,3132.080639600446,21628.515566323862,2484.0652611634214,20054.808328545787,2024.6495983132886,20711.629611089793,1774.6071034962465,20.43,0.18107986742495888,0.17864486391117565,0.0026707545007977006,0.15737565223307035,0.0008919265324046043,0.1593554860572281,0.0010270904215078417,0.1526926748935486,0.0036424442827189055
2020-04-28,3.777777777777778,10187.155722505542,9821.108839322314,1793.4688242726265,45.65177892730561,21847.872230311263,24122.230956346077,3106.3945195054844,21669.91950388018,2499.179693596579,20060.184707951004,2023.1308637756467,20732.9852319711,1769.6641530533752,20.43,0.18133206003593672,0.17875281252025138,0.0026169787896688193,0.1575042777446325,0.0008868999089225353,0.1592131797616108,0.0010330426944057261,0.1533066311121352,0.0034427637763122278
2020-04-28,3.586805555555556,10207.60342858585,9827.963817001155,1796.496946990637,45.73153601938009,21878.257766884228,24126.719427681386,3080.7083994105233,21711.323441436496,2514.2941260297366,20065.561087356222,2021.612129238005,20754.340852852405,1764.721202610504,20.43,0.18158425264691458,0.17886076112932708,0.002563203078539938,0.15763290325619464,0.0008818732854404664,0.15907087346599352,0.0010389949673036106,0.15392058733072178,0.00324308326990555
