Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-01-27,2.0,8908.051500651041,8600.502804904514,1820.4568581814235,62.61340880076091,19426.47552300347,21251.285523817463,2137.375428512532,24205.80998761781,2893.545271775379,21533.085995713493,2196.355017470437,22885.1884129731,2240.8878287419,19.91,0.1421251191747529,0.14054648425109184,0.0008930107676309497,0.16791749550687743,0.011128803164496014,0.1504975448945732,0.005306758951337625,0.1452501360253021,0.001003254139560742
2020-01-27,2.0416666666666665,8935.288575303819,8638.005577889902,1823.3615408113267,63.187168953683646,19496.144066156456,21350.599965128764,2148.840485694438,24188.864139879588,2872.002575700088,21623.584202219572,2214.968827085709,22919.972903852762,2254.023225960657,19.91,0.1426348179096894,0.14103892479214472,0.0011181472625410047,0.1671342399086959,0.010687520267373319,0.1509772106484942,0.005140236353221749,0.14549740645375822,0.001158929637238778
2020-01-27,2.0833333333333335,8962.525649956597,8675.50835087529,1826.2662234412298,63.76092910660638,19565.812609309443,21449.914406440068,2160.305542876344,24171.918292141367,2850.459879624797,21714.08240872565,2233.5826367009813,22954.757394732427,2267.1586231794136,19.91,0.14314451664462588,0.14153136533319757,0.0013432837574510598,0.16635098431051432,0.010246237370250624,0.15145687640241523,0.004973713755105874,0.14574467688221437,0.0013146051349168142
2020-01-27,2.125,8989.762724609374,8713.011123860677,1829.170906071133,64.33468925952911,19635.48115246243,21549.22884775137,2171.7706000582502,24154.97244440314,2828.9171835495054,21804.580615231735,2252.196446316253,22989.54188561209,2280.2940203981702,19.91,0.14365421537956238,0.14202380587425045,0.0015684202523611147,0.16556772871233277,0.009804954473127929,0.15193654215633623,0.004807191156989998,0.1459919473106705,0.0014702806325948502
2020-01-27,2.1666666666666665,9016.999799262152,8750.513896846065,1832.0755887010362,64.90844941245186,19705.149695615415,21648.54328906267,2183.2356572401563,24138.02659666492,2807.374487474214,21895.078821737814,2270.8102559315253,23024.326376491754,2293.429417616927,19.91,0.14416391411449886,0.14251624641530333,0.0017935567472711698,0.16478447311415123,0.009363671576005234,0.15241620791025726,0.004640668558874123,0.14623921773912665,0.0016259561302728862
2020-01-27,2.2083333333333335,9044.23687391493,8788.016669831453,1834.9802713309393,65.48220956537459,19774.8182387684,21747.857730373973,2194.7007144220624,24121.0807489267,2785.831791398923,21985.577028243893,2289.4240655467975,23059.110867371415,2306.564814835684,19.91,0.14467361284943536,0.1430086869563562,0.002018693242181225,0.1640012175159697,0.008922388678882537,0.15289587366417826,0.004474145960758247,0.14648648816758278,0.0017816316279509225
2020-01-27,2.25,9071.473948567707,8825.51944281684,1837.8849539608427,66.05596971829732,19844.486781921387,21847.172171685273,2206.1657716039686,24104.134901188474,2764.289095323632,22076.075234749973,2308.037875162069,23093.89535825108,2319.7002120544407,19.91,0.14518331158437187,0.14350112749740906,0.00224382973709128,0.16321796191778815,0.008481105781759844,0.15337553941809928,0.004307623362642371,0.14673375859603893,0.0019373071256289585
2020-01-27,2.2916666666666665,9098.711023220485,8863.022215802228,1840.7896365907459,66.62972987122006,19914.155325074375,21946.486612996578,2217.6308287858747,24087.189053450253,2742.746399248341,22166.573441256052,2326.6516847773414,23128.67984913074,2332.8356092731974,19.91,0.14569301031930834,0.14399356803846194,0.0024689662320013348,0.16243470631960658,0.008039822884637147,0.15385520517202028,0.004141100764526496,0.14698102902449506,0.0020929826233069947
2020-01-27,2.3333333333333335,9125.948097873263,8900.524988787616,1843.694319220649,67.2034900241428,19983.82386822736,22045.801054307878,2229.0958859677808,24070.24320571203,2721.2037031730497,22257.071647762135,2345.2654943926136,23163.464340010407,2345.971006491954,19.91,0.14620270905424484,0.14448600857951482,0.00269410272691139,0.16165145072142503,0.007598539987514452,0.15433487092594128,0.00397457816641062,0.14722829945295118,0.0022486581209850308
2020-01-27,2.375,9153.18517252604,8938.027761773004,1846.5990018505522,67.77725017706553,20053.492411380343,22145.11549561918,2240.560943149687,24053.29735797381,2699.6610070977586,22347.569854268215,2363.879304007886,23198.24883089007,2359.1064037107108,19.91,0.14671240778918132,0.14497844912056768,0.002919239221821445,0.1608681951232435,0.007157257090391757,0.1548145366798623,0.0038080555682947445,0.14747556988140734,0.0024043336186630668
2020-01-27,2.4166666666666665,9180.422247178818,8975.530534758393,1849.5036844804554,68.35101032998827,20123.16095453333,22244.429936930483,2252.026000331593,24036.35151023559,2678.118311022467,22438.068060774294,2382.493113623158,23233.033321769733,2372.2418009294674,19.91,0.14722210652411782,0.14547088966162056,0.0031443757167315,0.16008493952506192,0.006715974193269062,0.1552942024337833,0.003641532970178869,0.14772284030986346,0.002560009116341103
2020-01-27,2.4583333333333335,9207.659321831596,9013.033307743779,1852.4083671103585,68.924770482911,20192.829497686318,22343.744378241783,2263.491057513499,24019.405662497364,2656.575614947176,22528.566267280374,2401.1069232384298,23267.817812649395,2385.377198148224,19.91,0.1477318052590543,0.14596333020267344,0.0033695122116415553,0.15930168392688038,0.006274691296146367,0.15577386818770433,0.003475010372062993,0.14797011073831962,0.002715684614019139
2020-01-27,2.5,9234.896396484375,9050.536080729167,1855.3130497402617,69.49853063583373,20262.498040839302,22443.058819553087,2274.9561146954047,24002.459814759142,2635.0329188718847,22619.064473786457,2419.720732853702,23302.602303529056,2398.5125953669813,19.91,0.1482415039939908,0.1464557707437263,0.0035946487065516104,0.15851842832869883,0.005833408399023672,0.15625353394162533,0.0033084877739471175,0.14821738116677574,0.002871360111697175
2020-01-27,2.5416666666666665,9262.133471137153,9088.038853714555,1858.2177323701649,70.07229078875648,20332.166583992286,22542.373260864388,2286.421171877311,23985.51396702092,2613.4902227965936,22709.562680292536,2438.334542468974,23337.38679440872,2411.647992585738,19.91,0.1487512027289273,0.14694821128477917,0.0038197852014616655,0.1577351727305173,0.005392125501900977,0.15673319969554633,0.003141965175831242,0.14846465159523187,0.003027035609375211
2020-01-27,2.583333333333333,9289.37054578993,9125.541626699942,1861.122415000068,70.6460509416792,20401.835127145274,22641.687702175688,2297.886229059217,23968.568119282696,2591.9475267213024,22800.060886798616,2456.948352084246,23372.171285288383,2424.7833898044946,19.91,0.14926090146386378,0.14744065182583205,0.00404492169637172,0.15695191713233575,0.004950842604778281,0.15721286544946736,0.002975442577715366,0.14871192202368802,0.0031827111070532477
2020-01-27,2.625,9316.607620442708,9163.04439968533,1864.0270976299712,71.21981109460195,20471.50367029826,22741.002143486992,2309.351286241123,23951.622271544475,2570.404830646011,22890.559093304695,2475.562161699518,23406.955776168048,2437.9187870232513,19.91,0.14977060019880029,0.14793309236688493,0.004270058191281775,0.15616866153415418,0.004509559707655586,0.15769253120338836,0.0028089199795994905,0.14895919245214415,0.0033383866047312838
2020-01-27,2.6666666666666665,9343.844695095486,9200.547172670718,1866.9317802598744,71.79357124752468,20541.172213451246,22840.316584798293,2320.816343423029,23934.676423806253,2548.8621345707197,22981.057299810775,2494.1759713147903,23441.74026704771,2451.054184242008,19.91,0.15028029893373676,0.14842553290793778,0.00449519468619183,0.15538540593597264,0.004068276810532891,0.15817219695730939,0.002642397381483615,0.1492064628806003,0.0034940621024093198
2020-01-27,2.708333333333333,9371.081769748263,9238.049945656107,1869.8364628897775,72.36733140044741,20610.84075660423,22939.631026109593,2332.2814006049352,23917.730576068032,2527.3194384954286,23071.555506316858,2512.7897809300625,23476.524757927375,2464.1895814607647,19.91,0.15078999766867326,0.14891797344899066,0.004720331181101886,0.1546021503377911,0.003626993913410196,0.15865186271123038,0.0024758747833677395,0.14945373330905642,0.003649737600087356
2020-01-27,2.75,9398.318844401041,9275.552718641495,1872.7411455196807,72.94109155337016,20680.509299757217,23038.945467420897,2343.7464577868413,23900.78472832981,2505.7767424201375,23162.053712822937,2531.4035905453347,23511.309248807036,2477.3249786795213,19.91,0.15129969640360974,0.14941041399004354,0.00494546767601194,0.15381889473960952,0.0031857110162875,0.15913152846515138,0.002309352185251864,0.14970100373751255,0.003805413097765392
2020-01-27,2.7916666666666665,9425.555919053819,9313.055491626881,1875.645828149584,73.51485170629289,20750.177842910205,23138.259908732198,2355.2115149687475,23883.838880591586,2484.2340463448463,23252.551919329017,2550.0174001606065,23546.0937396867,2490.460375898278,19.91,0.15180939513854624,0.1499028545310964,0.005170604170921996,0.15303563914142798,0.002744428119164805,0.1596111942190724,0.002142829587135988,0.1499482741659687,0.003961088595443428
2020-01-27,2.833333333333333,9452.792993706596,9350.55826461227,1878.5505107794872,74.08861185921563,20819.84638606319,23237.5743500435,2366.6765721506536,23866.893032853364,2462.691350269555,23343.050125835096,2568.6312097758787,23580.878230566363,2503.5957731170347,19.91,0.15231909387348275,0.15039529507214927,0.0053957406658320505,0.15225238354324644,0.00230314522204211,0.1600908599729934,0.0019763069890201125,0.15019554459442483,0.004116764093121464
2020-01-27,2.875,9480.030068359374,9388.061037597658,1881.4551934093904,74.66237201213836,20889.514929216173,23336.888791354802,2378.1416293325597,23849.947185115143,2441.148654194264,23433.548332341175,2587.245019391151,23615.662721446028,2516.731170335792,19.91,0.15282879260841922,0.15088773561320215,0.005620877160742106,0.1514691279450649,0.0018618623249194149,0.16057052572691444,0.001809784390904237,0.15044281502288098,0.0042724395907995
2020-01-27,2.9166666666666665,9507.267143012152,9425.563810583044,1884.3598760392936,75.2361321650611,20959.18347236916,23436.203232666103,2389.6066865144658,23833.001337376918,2419.6059581189725,23524.04653884726,2605.8588290064226,23650.44721232569,2529.8665675545485,19.91,0.15333849134335573,0.15138017615425503,0.005846013655652161,0.15068587234688335,0.0014205794277967199,0.16105019148083544,0.001643261792788361,0.1506900854513371,0.004428115088477536
2020-01-27,2.958333333333333,9534.50421766493,9463.066583568432,1887.2645586691967,75.80989231798384,21028.85201552215,23535.517673977407,2401.071743696372,23816.055489638697,2398.0632620436813,23614.544745353338,2624.472638621695,23685.231703205354,2543.001964773305,19.91,0.1538481900782922,0.15187261669530788,0.0060711501505622155,0.14990261674870178,0.0009792965306740248,0.16152985723475646,0.0014767391946724855,0.15093735587979326,0.004583790586155572
2020-01-28,3.0,9561.741292317707,9500.56935655382,1890.1692412991,76.38365247090657,21098.520558675133,23634.832115288707,2412.536800878278,23799.109641900475,2376.52056596839,23705.042951859417,2643.086448236967,23720.016194085016,2556.137361992062,19.91,0.1543578888132287,0.15236505723636076,0.006296286645472271,0.14911936115052024,0.0005380136335513307,0.16200952298867746,0.00131021659655661,0.1511846263082494,0.004739466083833608
2020-01-28,3.2552083333333335,9604.064191647753,9533.70018569758,1889.2192515764123,76.13231555678594,21168.07894936362,23643.170332404577,2413.153445255495,23799.24488119322,2370.215850306028,23719.822177646256,2641.6376924968745,23698.923331185193,2534.4521493841535,19.91,0.1548667816669272,0.15258557795768654,0.006183506497861723,0.14972596677202843,0.0008642167510462847,0.16245644651413632,0.0014710870277462667,0.15138023741694653,0.004636361591585028
2020-01-28,3.5104166666666665,9646.387090977798,9566.83101484134,1888.2692618537249,75.8809786426653,21237.6373400521,23651.508549520448,2413.770089632713,23799.380120485963,2363.9111346436666,23734.60140343309,2640.1889367567815,23677.83046828537,2512.7669367762455,19.91,0.15537567452062565,0.1528060986790123,0.006070726350251175,0.15033257239353665,0.0011904198685412388,0.1629033700395952,0.0016319574589359232,0.15157584852564368,0.004533257099336447
2020-01-28,3.765625,9688.709990307842,9599.9618439851,1887.3192721310372,75.62964172854467,21307.195730740586,23659.846766636318,2414.3867340099305,23799.51535977871,2357.6064189813046,23749.38062921993,2638.740181016689,23656.737605385544,2491.081724168337,19.91,0.15588456737432413,0.15302661940033807,0.005957946202640627,0.15093917801504486,0.0015166229860361928,0.16335029356505407,0.0017928278901255799,0.15177145963434086,0.004430152607087867
2020-01-28,4.020833333333333,9731.032889637887,9633.09267312886,1886.3692824083496,75.37830481442404,21376.75412142907,23668.184983752188,2415.0033783871477,23799.650599071454,2351.3017033189426,23764.15985500677,2637.2914252765963,23635.64474248572,2469.396511560429,19.91,0.1563934602280226,0.15324714012166382,0.005845166055030078,0.15154578363655305,0.0018428261035311469,0.16379721709051295,0.0019536983213152364,0.151967070743038,0.0043270481148392865
2020-01-28,4.276041666666666,9773.355788967932,9666.223502272618,1885.4192926856622,75.1269679003034,21446.312512117554,23676.523200868058,2415.620022764365,23799.785838364198,2344.9969876565806,23778.939080793607,2635.8426695365033,23614.5518795859,2447.711298952521,19.91,0.15690235308172107,0.1534676608429896,0.005732385907419531,0.15215238925806124,0.002169029221026101,0.1642441406159718,0.0021145687525048933,0.15216268185173515,0.0042239436225907055
2020-01-28,4.53125,9815.678688297976,9699.354331416378,1884.4693029629746,74.87563098618277,21515.870902806037,23684.861417983928,2416.2366671415825,23799.92107765694,2338.6922719942186,23793.718306580442,2634.3939137964107,23593.459016686073,2426.026086344613,19.91,0.15741124593541955,0.15368818156431535,0.005619605759808983,0.15275899487956945,0.002495232338521055,0.1646910641414307,0.0022754391836945498,0.1523582929604323,0.004120839130342125
2020-01-28,4.786458333333333,9858.001587628021,9732.485160560138,1883.5193132402871,74.62429407206214,21585.429293494522,23693.199635099798,2416.8533115188,23800.056316949685,2332.387556331857,23808.49753236728,2632.945158056318,23572.36615378625,2404.3408737367045,19.91,0.15792013878911804,0.15390870228564113,0.005506825612198434,0.15336560050107767,0.002821435456016009,0.16513798766688956,0.0024363096148842063,0.15255390406912944,0.004017734638093545
2020-01-28,5.041666666666666,9900.324486958067,9765.615989703898,1882.5693235175995,74.3729571579415,21654.987684183005,23701.537852215668,2417.4699558960174,23800.191556242433,2326.082840669495,23823.27675815412,2631.496402316225,23551.273290886427,2382.6556611287965,19.91,0.1584290316428165,0.1541292230069669,0.0053940454645878865,0.15397220612258586,0.003147638573510963,0.16558491119234844,0.0025971800460738628,0.1527495151778266,0.003914630145844964
2020-01-28,5.296875,9942.647386288112,9798.746818847658,1881.6193337949119,74.12162024382087,21724.54607487149,23709.876069331538,2418.0866002732346,23800.326795535177,2319.778125007133,23838.055983940954,2630.0476465761326,23530.180427986605,2360.970448520888,19.91,0.15893792449651498,0.15434974372829266,0.005281265316977338,0.15457881174409405,0.003473841691005917,0.1660318347178073,0.0027580504772635197,0.15294512628652374,0.003811525653596384
