Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-05-28,4.534722222222221,10787.478166895737,9605.088069693484,1774.9295508375285,50.96488476664196,22218.461684417725,27101.87436790126,3320.6367803489743,21493.494531195982,2365.4474577723718,22443.44318497323,2122.2161791363487,23568.729137286064,2600.5938134020057,18.61,0.15618165108179327,0.168341883109478,0.0020999331040689505,0.14495684590492483,0.000630387415460614,0.15192638843934633,0.0006966233213476108,0.18031704972937837,0.002752277116240468
2020-05-28,4.625,10751.278171115451,9570.585467970108,1768.8907061386108,50.71561775300238,22141.470954013403,27010.668723012852,3245.9906826794104,21432.284377945078,2370.605614457165,22449.963663565057,2131.844403943581,23534.05798494827,2582.9284166170773,18.61,0.1556404552256925,0.16788170066255959,0.001840562394827664,0.1450163596326251,0.0005980685516794694,0.15208434364872017,0.0006202071985526743,0.18035826433740904,0.0027855420583347452
2020-05-28,4.715277777777777,10715.078175335166,9536.08286624673,1762.851861439693,50.4663507393628,22064.480223609076,26919.46307812444,3171.344585009847,21371.074224694177,2375.763771141958,22456.484142156885,2141.472628750813,23499.38683261048,2565.2630198321485,18.61,0.15509925936959174,0.16742151821564116,0.0015811916855863768,0.1450758733603254,0.0005657496878983248,0.15224229885809398,0.000543791075757738,0.1803994789454397,0.0028188070004290227
2020-05-28,4.805555555555555,10678.87817955488,9501.580264523354,1756.8130167407753,50.21708372572322,21987.489493204754,26828.257433236035,3096.698487340283,21309.864071443273,2380.921927826751,22463.004620748714,2151.100853558045,23464.715680272686,2547.5976230472197,18.61,0.15455806351349097,0.16696133576872277,0.0013218209763450903,0.1451353870880257,0.0005334308241171802,0.15240025406746782,0.00046737495296280155,0.18044069355347037,0.0028520719425233
2020-05-28,4.895833333333333,10642.678183774595,9467.077662799977,1750.7741720418576,49.96781671208364,21910.498762800427,26737.051788347624,3022.052389670719,21248.653918192373,2386.080084511544,22469.525099340543,2160.729078365277,23430.044527934893,2529.9322262622914,18.61,0.1540168676573902,0.16650115332180437,0.001062450267103803,0.145194900815726,0.0005011119603360356,0.15255820927684166,0.0003909588301678653,0.18048190816150103,0.0028853368846175776
2020-05-28,4.986111111111111,10606.47818799431,9432.5750610766,1744.7353273429399,49.718549698444065,21833.508032396105,26645.846143459217,2947.4062920011556,21187.44376494147,2391.2382411963376,22476.045577932375,2170.3573031725086,23395.373375597097,2512.2668294773625,18.61,0.15347567180128943,0.16604097087488595,0.0008030795578625165,0.1452544145434263,0.00046879309655489094,0.1527161644862155,0.000314542707372929,0.1805231227695317,0.002918601826711855
2020-05-28,5.076388888888888,10570.278192214024,9398.072459353223,1738.6964826440221,49.46928268480448,21756.51730199178,26554.640498570807,2872.7601943315917,21126.233611690568,2396.3963978811307,22482.566056524203,2179.9855279797407,23360.702223259304,2494.601432692434,18.61,0.15293447594518866,0.16558078842796753,0.0005437088486212292,0.14531392827112657,0.0004364742327737463,0.1528741196955893,0.00023812658457799253,0.18056433737756236,0.002951866768806132
2020-05-29,5.166666666666666,10534.078196433738,9363.569857629847,1732.6576379451044,49.2200156711649,21679.526571587456,26463.4348536824,2798.114096662028,21065.023458439664,2401.554554565924,22489.086535116032,2189.613752786973,23326.031070921512,2476.9360359075054,18.61,0.1523932800890879,0.16512060598104913,0.00028433813937994246,0.14537344199882687,0.00040415536899260173,0.15303207490496315,0.00016171046178305626,0.18060555198559303,0.0029851317109004095
2020-05-29,5.045138888888888,10524.423801096222,9374.841114206198,1736.4155458659889,49.094086894451834,21684.775415067317,26344.40909025069,2764.114741025711,21056.391178137852,2434.086981089225,22472.546837388432,2205.8807729535233,23298.95709364385,2465.7886583610953,18.61,0.15243017611963217,0.16480789891742945,0.0004776442502128349,0.1450555795456657,0.000564457246571379,0.15288028872928414,0.0002556259641341509,0.18082542770179227,0.0028607512229462256
2020-05-29,4.923611111111111,10514.769405758705,9386.112370782546,1740.1734537868733,48.968158117738774,21690.024258547182,26225.38332681898,2730.115385389394,21047.758897836044,2466.6194076125266,22456.00713966083,2222.1477931200734,23271.88311636619,2454.6412808146856,18.61,0.1524670721501764,0.16449519185380976,0.0006709503610457274,0.14473771709250452,0.0007247591241501563,0.15272850255360515,0.0003495414664852456,0.1810453034179915,0.002736370734992042
2020-05-29,4.802083333333333,10505.115010421188,9397.383627358897,1743.9313617077578,48.84222934102571,21695.273102027044,26106.35756338727,2696.116029753077,21039.12661753423,2499.151834135828,22439.46744193323,2238.414813286624,23244.809139088527,2443.4939032682755,18.61,0.15250396818072068,0.16418248479019007,0.0008642564718786198,0.14441985463934337,0.0008850610017289335,0.15257671637792614,0.0004434569688363402,0.18126517913419074,0.0026119902470378583
2020-05-29,4.680555555555555,10495.46061508367,9408.654883935245,1747.6892696286425,48.71630056431264,21700.52194550691,25987.331799955562,2662.11667411676,21030.49433723242,2531.6842606591294,22422.927744205626,2254.681833453174,23217.735161810866,2432.346525721866,18.61,0.15254086421126495,0.1638697777265704,0.0010575625827115122,0.1441019921861822,0.0010453628793077108,0.15242493020224715,0.0005373724711874349,0.18148505485038996,0.0024876097590836744
2020-05-29,4.559027777777778,10485.806219746153,9419.926140511596,1751.447177549527,48.59037178759957,21705.77078898677,25868.306036523853,2628.117318480443,21021.862056930608,2564.2166871824306,22406.388046478027,2270.9488536197246,23190.661184533208,2421.199148175456,18.61,0.15257776024180922,0.16355707066295072,0.0012508686935444047,0.14378412973302102,0.0012056647568864881,0.15227314402656814,0.0006312879735385295,0.1817049305665892,0.002363229271129491
2020-05-29,4.4375,10476.151824408636,9431.197397087944,1755.2050854704114,48.46444301088651,21711.019632466632,25749.280273092143,2594.117962844126,21013.2297766288,2596.7491137057323,22389.848348750427,2287.2158737862746,23163.587207255547,2410.051770629046,18.61,0.1526146562723535,0.16324436359933103,0.0014441748043772973,0.14346626727985984,0.0013659666344652654,0.15212135785088915,0.0007252034758896242,0.18192480628278845,0.002238848783175307
2020-05-29,4.315972222222221,10466.49742907112,9442.468653664295,1758.9629933912959,48.338514234173445,21716.268475946497,25630.254509660434,2560.118607207809,21004.597496326987,2629.2815402290335,22373.308651022824,2303.482893952825,23136.513229977885,2398.904393082636,18.61,0.15265155230289773,0.16293165653571134,0.0016374809152101895,0.14314840482669866,0.0015262685120440427,0.15196957167521014,0.0008191189782407189,0.18214468199898767,0.002114468295221123
2020-05-29,4.194444444444444,10456.843033733603,9453.739910240645,1762.7209013121803,48.21258545746038,21721.51731942636,25511.228746228724,2526.119251571492,20995.965216025175,2661.8139667523346,22356.768953295224,2319.7499141193753,23109.439252700224,2387.7570155362264,18.61,0.152688448333442,0.16261894947209166,0.0018307870260430821,0.1428305423735375,0.00168657038962282,0.15181778549953112,0.0009130344805918135,0.18236455771518692,0.0019900878072669397
2020-05-29,4.072916666666666,10447.188638396086,9465.011166816994,1766.478809233065,48.08665668074732,21726.76616290622,25392.202982797015,2492.119895935175,20987.332935723367,2694.3463932756363,22340.229255567625,2336.016934285926,23082.365275422562,2376.6096379898163,18.61,0.15272534436398627,0.16230624240847197,0.0020240931368759743,0.14251267992037633,0.0018468722672015973,0.15166599932385214,0.001006949982942908,0.18258443343138617,0.001865707319312756
2020-05-29,3.9513888888888884,10437.53424305857,9476.282423393344,1770.2367171539495,47.96072790403425,21732.015006386086,25273.177219365305,2458.120540298858,20978.700655421555,2726.8788197989375,22323.68955784002,2352.283954452476,23055.2912981449,2365.4622604434066,18.61,0.1527622403945305,0.16199353534485228,0.002217399247708867,0.14219481746721516,0.0020071741447803748,0.15151421314817312,0.0011008654852940028,0.1828043091475854,0.0017413268313585723
2020-05-29,3.8298611111111107,10427.879847721053,9487.553679969693,1773.994625074834,47.83479912732118,21737.263849865947,25154.1514559336,2424.121184662541,20970.068375119743,2759.411246322239,22307.149860112422,2368.5509746190264,23028.21732086724,2354.3148828969966,18.61,0.15279913642507478,0.1616808282812326,0.002410705358541759,0.14187695501405398,0.002167476022359152,0.15136242697249414,0.0011947809876450975,0.18302418486378463,0.0016169463434043884
2020-05-29,3.708333333333333,10418.225452383536,9498.824936546043,1777.7525329957184,47.70887035060812,21742.51269334581,25035.12569250189,2390.121829026224,20961.43609481793,2791.9436728455403,22290.610162384823,2384.817994785577,23001.14334358958,2343.167505350587,18.61,0.15283603245561905,0.1613681212176129,0.002604011469374652,0.14155909256089283,0.0023277778999379294,0.15121064079681512,0.001288696489996192,0.18324406057998388,0.0014925658554502048
2020-05-29,3.5868055555555554,10408.571057046018,9510.096193122394,1781.5104409166029,47.582941573895056,21747.761536825674,24916.09992907018,2356.1224733899066,20952.803814516123,2824.4760993688415,22274.07046465722,2401.085014952127,22974.06936631192,2332.020127804177,18.61,0.15287292848616332,0.16105541415399324,0.002797317580207544,0.14124123010773165,0.0024880797775167066,0.1510588546211361,0.0013826119923472868,0.1834639362961831,0.001368185367496021
2020-05-29,3.4652777777777777,10398.916661708501,9521.367449698742,1785.2683488374873,47.45701279718199,21753.010380305535,24797.07416563847,2322.1231177535897,20944.17153421431,2857.008525892143,22257.53076692962,2417.3520351186776,22946.99538903426,2320.8727502577667,18.61,0.1529098245167076,0.16074270709037355,0.0029906236910404367,0.14092336765457047,0.002648381655095484,0.15090706844545712,0.0014765274946983815,0.18368381201238235,0.0012438048795418372
2020-05-29,3.34375,10389.262266370984,9532.638706275093,1789.0262567583718,47.33108402046892,21758.2592237854,24678.04840220676,2288.1237621172727,20935.5392539125,2889.5409524154443,22240.991069202017,2433.6190552852277,22919.921411756597,2309.725372711357,18.61,0.15294672054725184,0.16043000002675387,0.003183929801873329,0.1406055052014093,0.0028086835326742612,0.1507552822697781,0.001570442997049476,0.18390368772858157,0.0011194243915876535
2020-05-29,3.2222222222222223,10379.607871033468,9543.909962851441,1792.7841646792565,47.20515524375586,21763.508067265262,24559.02263877505,2254.1244064809557,20926.90697361069,2922.073378938746,22224.451371474417,2449.886075451778,22892.847434478936,2298.577995164947,18.61,0.1529836165777961,0.16011729296313418,0.0033772359127062215,0.14028764274824812,0.0029689854102530385,0.15060349609409912,0.0016643584994005707,0.1841235634447808,0.0009950439036334698
2020-05-29,3.100694444444444,10369.953475695951,9555.181219427792,1796.542072600141,47.079226467042794,21768.756910745124,24439.996875343342,2220.1250508446387,20918.27469330888,2954.605805462047,22207.911673746818,2466.1530956183283,22865.773457201274,2287.4306176185373,18.61,0.15302051260834038,0.1598045858995145,0.003570542023539114,0.13996978029508697,0.003129287287831816,0.1504517099184201,0.0017582740017516654,0.18434343916098006,0.000870663415679286
2020-05-29,2.9791666666666665,10360.299080358434,9566.452476004142,1800.2999805210254,46.95329769032973,21774.00575422499,24320.971111911633,2186.1256952083218,20909.642413007066,2987.1382319853483,22191.371976019214,2482.420115784879,22838.699479923613,2276.2832400721272,18.61,0.15305740863888462,0.1594918788358948,0.0037638481343720063,0.1396519178419258,0.003289589165410593,0.1502999237427411,0.00185218950410276,0.18456331487717928,0.0007462829277251025
2020-05-29,2.857638888888889,10350.644685020918,9577.72373258049,1804.0578884419099,46.82736891361667,21779.25459770485,24201.945348479923,2152.126339572005,20901.010132705258,3019.67065850865,22174.832278291615,2498.687135951429,22811.62550264595,2265.1358625257176,18.61,0.1530943046694289,0.1591791717722751,0.003957154245204899,0.13933405538876462,0.0034498910429893704,0.1501481375670621,0.0019461050064538547,0.18478319059337853,0.0006219024397709186
2020-05-29,2.736111111111111,10340.9902896834,9588.994989156841,1807.8157963627943,46.7014401369036,21784.503441184715,24082.919585048214,2118.126983935688,20892.377852403446,3052.2030850319516,22158.29258056401,2514.9541561179794,22784.55152536829,2253.9884849793075,18.61,0.15313120069997316,0.15886646470865545,0.004150460356037791,0.13901619293560344,0.0036101929205681477,0.1499963513913831,0.0020400205088049496,0.18500306630957775,0.0004975219518167351
2020-05-29,2.6145833333333335,10331.335894345882,9600.26624573319,1811.573704283679,46.57551136019053,21789.752284664577,23963.893821616504,2084.127628299371,20883.745572101634,3084.7355115552527,22141.752882836412,2531.2211762845295,22757.477548090632,2242.841107432898,18.61,0.15316809673051743,0.15855375764503576,0.004343766466870684,0.13869833048244226,0.003770494798146925,0.1498445652157041,0.0021339360111560443,0.185222942025777,0.00037314146386255125
2020-05-29,2.493055555555556,10321.681499008366,9611.53750230954,1815.3316122045635,46.449582583477465,21795.00112814444,23844.868058184795,2050.128272663054,20875.113291799822,3117.267938078554,22125.213185108812,2547.48819645108,22730.40357081297,2231.6937298864877,18.61,0.1532049927610617,0.15824105058141608,0.0045370725777035764,0.1383804680292811,0.003930796675725702,0.1496927790400251,0.002227851513507139,0.18544281774197624,0.00024876097590836735
2020-05-29,2.3715277777777777,10312.02710367085,9622.808758885889,1819.089520125448,46.323653806764405,21800.249971624304,23725.842294753085,2016.1289170267369,20866.481011498014,3149.8003646018556,22108.67348738121,2563.75521661763,22703.32959353531,2220.5463523400776,18.61,0.15324188879160594,0.1579283435177964,0.004730378688536469,0.13806260557611993,0.004091098553304479,0.1495409928643461,0.002321767015858233,0.18566269345817546,0.0001243804879541839
2020-05-30,2.25,10302.372708333332,9634.08001546224,1822.8474280463324,46.19772503005134,21805.498815104165,23606.816531321376,1982.12956139042,20857.8487311962,3182.3327911251567,22092.13378965361,2580.0222367841807,22676.255616257647,2209.398974793668,18.61,0.1532787848221502,0.1576156364541767,0.004923684799369362,0.13774474312295876,0.004251400430883257,0.1493892066886671,0.0024156825182093276,0.1858825691743747,0.0
2020-05-30,2.1979166666666665,10302.277284658925,9641.027850014016,1824.6375785460295,46.18379688717701,21814.127452030887,23574.036043181168,1976.3816470740403,20859.962326276865,3192.004835655267,22086.17417585493,2584.76534492728,22670.004536359927,2206.3362920894274,18.61,0.1533394386505269,0.1573692259887675,0.004790012488312441,0.13768677696368423,0.004231162086674257,0.1491818884779638,0.0023330980493665794,0.184499081026472,1.2709129500215227e-05
2020-05-30,2.1458333333333335,10302.18186098452,9647.97568456579,1826.4277290457267,46.169868744302676,21822.75608895761,23541.25555504096,1970.6337327576605,20862.075921357526,3201.676880185377,22080.214562056244,2589.5084530703793,22663.753456462207,2203.2736093851863,18.61,0.1534000924789036,0.15712281552335833,0.00465634017725552,0.1376288108044097,0.004210923742465257,0.14897457026726046,0.0022505135805238313,0.18311559287856932,2.5418259000430453e-05
