Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-10-26,1.8003472222222219,8412.923539648173,9451.657891101602,1932.7316308866903,39.19719107748182,19836.63289299199,23846.00427108651,2804.433101110215,21671.299066783686,2482.1416273520986,22700.696548006857,2239.051647972609,27554.96600022297,2744.741327078272,14.9,0.10919100877959427,0.13250540150157178,0.005863649008155003,0.11428702964764495,0.0013821640922535067,0.12079603967943356,0.007432905647655834,0.16969307279258547,0.0089471472573688
2019-10-26,1.8090277777777775,8398.39558119974,9440.985040603451,1931.0565291661392,39.170252049256256,19809.717538755438,23814.651378698076,2792.6528551687893,21667.23658283171,2488.363822166493,22684.775180846802,2234.4604986537715,27537.087714969577,2736.962729774916,14.9,0.10904285285532005,0.13173007004401388,0.005827341608622551,0.11410970681450655,0.0013699448242020982,0.12017237996334235,0.007145004171118109,0.16901856421853245,0.008566205908826705
2019-10-26,1.817708333333333,8383.867622751306,9430.312190105298,1929.3814274455883,39.14331302103069,19782.80218451888,23783.29848630964,2780.8726092273637,21663.174098879732,2494.5860169808866,22668.85381368675,2229.8693493349347,27519.209429716182,2729.1841324715597,14.9,0.10889469693104584,0.130954738586456,0.005791034209090099,0.11393238398136815,0.0013577255561506897,0.11954872024725113,0.006857102694580385,0.1683440556444794,0.00818526456028461
2019-10-26,1.8263888888888886,8369.339664302872,9419.639339607145,1927.7063257250375,39.11637399280513,19755.886830282325,23751.945593921206,2769.0923632859385,21659.111614927755,2500.808211795281,22652.932446526695,2225.2782000160973,27501.331144462787,2721.405535168203,14.9,0.10874654100677161,0.13017940712889814,0.0057547268095576466,0.11375506114822975,0.0013455062880992812,0.11892506053115992,0.00656920121804266,0.16766954707042636,0.007804323211742514
2019-10-26,1.8350694444444442,8354.81170585444,9408.966489108992,1926.0312240044866,39.08943496457957,19728.97147604577,23720.592701532772,2757.3121173445134,21655.049130975778,2507.030406609675,22637.011079366643,2220.68705069726,27483.452859209392,2713.6269378648467,14.9,0.10859838508249739,0.12940407567134024,0.005718419410025195,0.11357773831509137,0.0013332870200478727,0.11830140081506872,0.0062812997415049344,0.16699503849637332,0.007423381863200419
2019-10-26,1.8437499999999998,8340.283747406005,9398.293638610841,1924.3561222839357,39.062495936354004,19702.05612180921,23689.23980914434,2745.5318714030877,21650.9866470238,2513.2526014240693,22621.089712206587,2216.0959013784227,27465.574573956,2705.8483405614907,14.9,0.10845022915822317,0.12862874421378237,0.0056821120104927425,0.11340041548195297,0.0013210677519964642,0.11767774109897751,0.00599339826496721,0.16632052992232027,0.007042440514658323
2019-10-26,1.8524305555555554,8325.755788957571,9387.620788112688,1922.6810205633847,39.03555690812844,19675.14076757266,23657.886916755906,2733.751625461662,21646.924163071824,2519.4747962384636,22605.168345046535,2211.5047520595854,27447.696288702606,2698.069743258134,14.9,0.10830207323394894,0.12785341275622447,0.00564580461096029,0.11322309264881457,0.001308848483945056,0.1170540813828863,0.005705496788429485,0.16564602134826725,0.006661499166116228
2019-10-26,1.861111111111111,8311.227830509139,9376.947937614535,1921.0059188428338,39.00861787990288,19648.225413336102,23626.53402436747,2721.971379520237,21642.861679119847,2525.6969910528574,22589.246977886483,2206.913602740748,27429.81800344921,2690.2911459547777,14.9,0.10815391730967473,0.1270780812986666,0.0056094972114278385,0.11304576981567617,0.0012966292158936475,0.11643042166679508,0.00541759531189176,0.1649715127742142,0.0062805578175741325
2019-10-26,1.8697916666666665,8296.699872060704,9366.275087116384,1919.330817122283,38.981678851677316,19621.310059099545,23595.181131979036,2710.191133578812,21638.79919516787,2531.9191858672516,22573.325610726428,2202.3224534219107,27411.93971819582,2682.5125486514216,14.9,0.10800576138540051,0.12630274984110873,0.005573189811895386,0.11286844698253777,0.001284409947842239,0.11580676195070387,0.0051296938353540345,0.16429700420016116,0.005899616469032037
2019-10-26,1.878472222222222,8282.171913612272,9355.602236618231,1917.6557154017319,38.95473982345175,19594.394704862993,23563.828239590603,2698.410887637386,21634.736711215894,2538.141380681646,22557.404243566376,2197.731304103074,27394.061432942424,2674.733951348065,14.9,0.10785760546112629,0.12552741838355083,0.005536882412362934,0.11269112414939937,0.0012721906797908305,0.11518310223461266,0.004841792358816309,0.16362249562610814,0.005518675120489942
2019-10-26,1.8871527777777777,8267.643955163838,9344.929386120079,1915.980613681181,38.92780079522619,19567.479350626436,23532.47534720217,2686.6306416959605,21630.674227263917,2544.36357549604,22541.48287640632,2193.1401547842365,27376.18314768903,2666.9553540447087,14.9,0.10770944953685206,0.12475208692599296,0.005500575012830482,0.11251380131626097,0.001259971411739422,0.11455944251852145,0.004553890882278585,0.1629479870520551,0.005137733771947846
2019-10-26,1.895833333333333,8253.115996715404,9334.256535621927,1914.3055119606302,38.90086176700062,19540.56399638988,23501.122454813732,2674.8503957545354,21626.611743311943,2550.585770310434,22525.56150924627,2188.549005465399,27358.304862435638,2659.1767567413526,14.9,0.10756129361257785,0.12397675546843508,0.00546426761329803,0.11233647848312259,0.0012477521436880135,0.11393578280243025,0.00426598940574086,0.16227347847800205,0.004756792423405751
2019-10-26,1.9045138888888888,8238.588038266971,9323.583685123775,1912.6304102400793,38.87392273877506,19513.648642153323,23469.7695624253,2663.07014981311,21622.549259359967,2556.807965124828,22509.640142086217,2183.957856146562,27340.426577182243,2651.398159437996,14.9,0.10741313768830363,0.12320142401087719,0.005427960213765577,0.11215915564998419,0.001235532875636605,0.11331212308633903,0.0039780879292031345,0.161598969903949,0.004375851074863655
2019-10-26,1.9131944444444442,8224.060079818537,9312.910834625622,1910.9553085195284,38.846983710549495,19486.733287916766,23438.416670036866,2651.2899038716846,21618.48677540799,2563.0301599392224,22493.71877492616,2179.3667068277246,27322.548291928848,2643.6195621346396,14.9,0.1072649817640294,0.12242609255331932,0.005391652814233126,0.11198183281684579,0.0012233136075851965,0.11268846337024782,0.00369018645266541,0.16092446132989596,0.00399490972632156
2019-10-26,1.9218749999999998,8209.532121370103,9302.237984127469,1909.2802067989774,38.82004468232393,19459.817933680213,23407.063777648433,2639.509657930259,21614.424291456013,2569.2523547536166,22477.79740776611,2174.7755575088877,27304.670006675453,2635.840964831283,14.9,0.10711682583975518,0.12165076109576144,0.005355345414700673,0.11180450998370739,0.001211094339533788,0.11206480365415661,0.003402284976127685,0.16024995275584294,0.0036139683777794643
2019-10-26,1.9305555555555554,8195.00416292167,9291.565133629318,1907.6051050784265,38.79310565409837,19432.902579443657,23375.71088526,2627.729411988834,21610.361807504036,2575.474549568011,22461.876040606054,2170.1844081900504,27286.79172142206,2628.062367527927,14.9,0.10696866991548096,0.12087542963820355,0.005319038015168221,0.11162718715056899,0.0011988750714823795,0.1114411439380654,0.0031143834995899598,0.1595754441817899,0.003233027029237369
2019-10-26,1.939236111111111,8180.476204473236,9280.892283131165,1905.9300033578756,38.766166625872806,19405.9872252071,23344.357992871563,2615.9491660474087,21606.29932355206,2581.6967443824046,22445.954673446002,2165.593258871213,27268.913436168667,2620.2837702245706,14.9,0.10682051399120675,0.12010009818064567,0.005282730615635769,0.11144986431743059,0.001186655803430971,0.11081748422197418,0.0028264820230522346,0.15890093560773685,0.0028520856806952734
2019-10-26,1.9479166666666665,8165.948246024803,9270.219432633012,1904.2549016373246,38.73922759764724,19379.071870970547,23313.00510048313,2604.168920105983,21602.236839600082,2587.918939196799,22430.03330628595,2161.0021095523757,27251.03515091527,2612.505172921214,14.9,0.10667235806693252,0.11932476672308778,0.005246423216103317,0.11127254148429219,0.0011744365353795628,0.11019382450588297,0.0025385805465145093,0.15822642703368384,0.002471144332153178
2019-10-26,1.956597222222222,8151.420287576369,9259.54658213486,1902.5797999167737,38.71228856942168,19352.15651673399,23281.652208094696,2592.3886741645574,21598.174355648105,2594.141134011193,22414.111939125894,2156.4109602335384,27233.15686566188,2604.7265756178576,14.9,0.1065242021426583,0.11854943526552991,0.005210115816570864,0.1110952186511538,0.0011622172673281543,0.10957016478979176,0.002250679069976785,0.1575519184596308,0.0020902029836110825
2019-10-26,1.9652777777777777,8136.892329127935,9248.873731636708,1900.9046981962229,38.68534954119612,19325.241162497434,23250.299315706263,2580.6084282231323,21594.11187169613,2600.3633288255874,22398.190571965843,2151.819810914701,27215.278580408485,2596.9479783145016,14.9,0.10637604621838408,0.11777410380797203,0.005173808417038413,0.1109178958180154,0.0011499979992767458,0.10894650507370054,0.00196277759343906,0.15687740988557775,0.001709261635068987
2019-10-26,1.9739583333333333,8122.364370679502,9238.200881138555,1899.229596475672,38.658410512970555,19298.325808260877,23218.94642331783,2568.828182281707,21590.04938774415,2606.5855236399816,22382.269204805787,2147.2286615958637,27197.40029515509,2589.169381011145,14.9,0.10622789029410985,0.11699877235041414,0.00513750101750596,0.11074057298487701,0.0011377787312253373,0.10832284535760935,0.0016748761169013346,0.1562029013115247,0.0013283202865268916
2019-10-26,1.9826388888888888,8107.836412231069,9227.528030640402,1897.5544947551211,38.63147148474499,19271.41045402432,23187.593530929393,2557.0479363402815,21585.986903792174,2612.8077184543754,22366.347837645735,2142.637512277027,27179.522009901695,2581.3907837077886,14.9,0.10607973436983564,0.11622344089285627,0.005101193617973508,0.11056325015173861,0.0011255594631739288,0.10769918564151813,0.0013869746403636102,0.15552839273747165,0.0009473789379847962
2019-10-26,1.9913194444444444,8093.308453782634,9216.85518014225,1895.87939303457,38.60453245651943,19244.495099787768,23156.24063854096,2545.267690398856,21581.924419840198,2619.0299132687696,22350.42647048568,2138.0463629581895,27161.643724648304,2573.6121864044326,14.9,0.10593157844556142,0.11544810943529839,0.005064886218441056,0.11038592731860021,0.0011133401951225203,0.10707552592542692,0.001099073163825885,0.15485388416341864,0.0005664375894427007
2019-10-27,2.0,8078.780495334201,9206.182329644098,1894.2042913140192,38.577593428293866,19217.57974555121,23124.887746152526,2533.4874444574307,21577.86193588822,2625.252108083164,22334.505103325628,2133.455213639352,27143.76543939491,2565.833589101076,14.9,0.1057834225212872,0.1146727779777405,0.005028578818908604,0.11020860448546181,0.0011011209270711119,0.10645186620933571,0.0008111716872881594,0.1541793755893656,0.00018549624090060605
2019-10-27,2.0104166666666665,8105.328587816026,9211.97935075548,1894.463545738503,39.4104649239337,19251.06752410323,23067.401896427535,2537.4340129312923,21770.068610542203,2684.627982737191,22362.26686680414,2157.8886123974225,26931.46320029498,2537.4911706264074,14.9,0.10596775644235172,0.11433384460606656,0.004838396493921117,0.11029774742242275,0.001159922300186559,0.1064837063997599,0.0008336884669347536,0.15385613687349003,0.00038491988345833584
2019-10-27,2.0208333333333335,8131.876680297852,9217.776371866863,1894.7228001629867,40.24333641957354,19284.55530265525,23009.91604670254,2541.380581405154,21962.27528519619,2744.003857391218,22390.028630282657,2182.3220111554924,26719.160961195055,2509.148752151739,14.9,0.10615209036341625,0.11399491123439262,0.00464821416893363,0.11038689035938369,0.0012187236733020063,0.10651554659018408,0.000856205246581348,0.15353289815761448,0.0005843435260160656
2019-10-27,2.03125,8158.4247727796765,9223.573392978245,1894.9820545874702,41.076207915213374,19318.043081207274,22952.430196977548,2545.3271498790155,22154.48195985017,2803.3797320452454,22417.79039376117,2206.7554099135627,26506.858722095127,2480.80633367707,14.9,0.10633642428448077,0.1136559778627187,0.004458031843946142,0.11047603329634464,0.0012775250464174533,0.10654738678060828,0.0008787220262279422,0.15320965944173892,0.0007837671685737954
2019-10-27,2.0416666666666665,8184.972865261501,9229.370414089628,1895.241309011954,41.90907941085321,19351.530859759292,22894.944347252553,2549.273718352877,22346.688634504153,2862.7556066992724,22445.552157239686,2231.1888086716326,26294.556482995198,2452.4639152024015,14.9,0.1065207582055453,0.11331704449104475,0.0042678495189586545,0.11056517623330558,0.0013363264195329005,0.10657922697103248,0.0009012388058745364,0.15288642072586336,0.0009831908111315253
2019-10-27,2.0520833333333335,8211.520957743327,9235.16743520101,1895.5005634364377,42.741950906493045,19385.01863831131,22837.45849752756,2553.220286826738,22538.895309158135,2922.1314813532995,22473.3139207182,2255.622207429703,26082.25424389527,2424.121496727733,14.9,0.10670509212660982,0.11297811111937081,0.004077667193971167,0.11065431917026652,0.0013951277926483477,0.10661106716145667,0.0009237555855211308,0.1525631820099878,0.0011826144536892552
2019-10-27,2.0625,8238.069050225151,9240.964456312391,1895.7598178609214,43.57482240213288,19418.506416863333,22779.972647802566,2557.1668553005998,22731.10198381212,2981.5073560073265,22501.075684196716,2280.0556061877733,25869.952004795345,2395.7790782530647,14.9,0.10688942604767435,0.11263917774769687,0.0038874848689836802,0.11074346210722746,0.0014539291657637947,0.10664290735188085,0.000946272365167725,0.15223994329411225,0.0013820380962469847
2019-10-27,2.0729166666666665,8264.617142706977,9246.761477423774,1896.0190722854052,44.40769389777272,19451.994195415355,22722.486798077574,2561.1134237744614,22923.308658466103,3040.8832306613535,22528.83744767523,2304.489004945843,25657.649765695416,2367.436659778396,14.9,0.10707375996873887,0.11230024437602293,0.0036973025439961927,0.1108326050441884,0.001512730538879242,0.10667474754230505,0.0009687891448143192,0.1519167045782367,0.0015814617388047146
2019-10-27,2.0833333333333335,8291.165235188802,9252.558498535156,1896.2783267098887,45.24056539341256,19485.481973967373,22665.00094835258,2565.059992248323,23115.515333120085,3100.259105315381,22556.59921115374,2328.9224037039135,25445.347526595488,2339.0942413037274,14.9,0.1072580938898034,0.11196131100434899,0.003507120219008705,0.11092174798114934,0.0015715319119946891,0.10670658773272924,0.0009913059244609135,0.15159346586236114,0.0017808853813624445
2019-10-27,2.09375,8317.713327670626,9258.355519646539,1896.5375811343724,46.073436889052395,19518.96975251939,22607.515098627588,2569.0065607221845,23307.72200777407,3159.634979969408,22584.360974632258,2353.3558024619833,25233.045287495563,2310.7518228290587,14.9,0.10744242781086792,0.11162237763267505,0.003316937894021218,0.11101089091811028,0.0016303332851101363,0.10673842792315343,0.0010138227041075077,0.15127022714648558,0.0019803090239201744
