Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-08-28,5.076388888888888,11396.168151336804,12440.021013489582,2498.472321675347,28.744712107899307,26363.406505690946,32683.83111774218,6016.930987763417,30502.378632544813,4950.798549388027,33894.87027462739,5672.151905361545,31741.82349435614,4605.708029450365,29.97,0.22959799278600096,0.2235164083345585,0.006531660189894927,0.22161761247269351,0.002093331810534395,0.2788088912274182,0.0018944524145286107,0.23033173905193982,0.01156169852798265
2023-08-29,5.166666666666666,11399.940490416666,12434.96113375,2496.216203041666,28.824853162916668,26359.942989166644,32751.353555451384,6015.362311138036,30587.746728311617,4997.547081228017,33985.280564369394,5693.64937159256,31828.9446847985,4603.887081856831,29.97,0.2295678291407304,0.2240893204664758,0.006747361029448594,0.22119819616359057,0.0018622817232329656,0.28055728712928474,0.000984141669349708,0.23044220656167572,0.011663065272412062
2023-08-29,5.326388888888888,11427.675576961805,12527.033408177082,2506.9952692690968,32.52882693935764,26494.23338012845,32763.43059917216,5997.119163728918,30607.275600382054,4968.952864976856,34031.52291526379,5687.548384218821,31845.047494587845,4589.863111754113,29.97,0.23073735949746266,0.22442366490421894,0.006566227799108763,0.22158564544808815,0.0019385772398510617,0.2804917029579205,0.0010280334976967664,0.2313012724516282,0.011177104219394893
2023-08-29,5.486111111111111,11455.410663506944,12619.105682604166,2517.7743354965273,36.23280071579861,26628.52377109026,32775.50764289293,5978.876016319799,30626.804472452488,4940.358648725695,34077.76526615819,5681.447396845083,31861.15030437719,4575.839141651394,29.97,0.23190688985419491,0.22475800934196208,0.006385094568768931,0.2219730947325857,0.0020148727564691577,0.28042611878655627,0.0010719253260438248,0.2321603383415807,0.010691143166377724
2023-08-29,5.645833333333333,11483.145750052083,12711.17795703125,2528.553401723958,39.936774492239586,26762.814162052062,32787.58468661371,5960.63286891068,30646.333344522925,4911.764432474535,34124.007617052586,5675.346409471345,31877.253114166535,4561.815171548676,29.97,0.23307642021092717,0.2250923537797052,0.0062039613384291,0.22236054401708327,0.002091168273087254,0.280360534615192,0.0011158171543908832,0.23301940423153317,0.010205182113360554
2023-08-29,5.805555555555555,11510.880836597222,12803.250231458333,2539.3324679513885,43.640748268680554,26897.10455301387,32799.66173033448,5942.389721501562,30665.86221659336,4883.170216223374,34170.24996794698,5669.245422097607,31893.35592395588,4547.791201445957,29.97,0.2342459505676594,0.22542669821744837,0.0060228281080892685,0.22274799330158082,0.0021674637897053494,0.28029495044382774,0.0011597089827379413,0.23387847012148566,0.009719221060343385
2023-08-29,5.965277777777777,11538.61592314236,12895.322505885415,2550.111534178819,47.34472204512153,27031.394943975676,32811.73877405526,5924.146574092444,30685.391088663797,4854.575999972213,34216.492318841374,5663.1444347238685,31909.45873374523,4533.767231343239,29.97,0.23541548092439166,0.2257610426551915,0.005841694877749437,0.2231354425860784,0.0022437593063234455,0.28022936627246353,0.0012036008110849997,0.23473753601143815,0.009233260007326216
2023-08-29,6.125,11566.3510096875,12987.3947803125,2560.8906004062496,51.048695821562504,27165.685334937483,32823.815817776034,5905.903426683326,30704.91996073423,4825.981783721052,34262.73466973577,5657.04344735013,31925.561543534575,4519.74326124052,29.97,0.2365850112811239,0.22609538709293464,0.0056605616474096065,0.22352289187057595,0.0023200548229415415,0.28016378210109927,0.001247492639432058,0.23559660190139065,0.008747298954309046
2023-08-29,6.284722222222221,11594.086096232639,13079.467054739584,2571.66966663368,54.75266959800347,27299.97572589929,32835.89286149681,5887.660279274208,30724.44883280467,4797.387567469891,34308.97702063017,5650.942459976392,31941.664353323922,4505.7192911378015,29.97,0.23775454163785617,0.22642973153067777,0.005479428417069775,0.22391034115507352,0.0023963503395596376,0.280098197929735,0.0012913844677791165,0.23645566779134314,0.008261337901291877
2023-08-29,6.444444444444444,11621.821182777778,13171.539329166666,2582.448732861111,58.45664337444444,27434.266116861098,32847.969905217586,5869.417131865089,30743.977704875106,4768.793351218731,34355.21937152457,5644.841472602653,31957.767163113265,4491.695321035083,29.97,0.23892407199458843,0.2267640759684209,0.005298295186729944,0.22429779043957107,0.0024726458561777336,0.2800326137583708,0.0013352762961261748,0.2373147336812956,0.007775376848274708
2023-08-29,6.604166666666666,11649.556269322917,13263.611603593748,2593.2277990885414,62.160617150885415,27568.556507822905,32860.04694893836,5851.173984455971,30763.50657694554,4740.19913496757,34401.461722418964,5638.740485228915,31973.869972902612,4477.6713509323645,29.97,0.24009360235132068,0.22709842040616407,0.005117161956390112,0.22468523972406865,0.0025489413727958297,0.27996702958700653,0.001379168124473233,0.2381737995712481,0.007289415795257539
2023-08-29,6.763888888888888,11677.291355868056,13355.683878020833,2604.006865315972,65.86459092732639,27702.846898784708,32872.12399265914,5832.9308370468525,30783.035449015977,4711.604918716409,34447.70407331336,5632.639497855177,31989.97278269196,4463.647380829646,29.97,0.24126313270805294,0.2274327648439072,0.004936028726050281,0.2250726890085662,0.0026252368894139257,0.27990144541564227,0.0014230599528202914,0.2390328654612006,0.0068034547422403694
2023-08-29,6.923611111111111,11705.026442413195,13447.756152447917,2614.7859315434025,69.56856470376735,27837.137289746515,32884.20103637991,5814.687689637734,30802.56432108641,4683.010702465248,34493.94642420776,5626.538510481439,32006.075592481306,4449.623410726927,29.97,0.2424326630647852,0.22776710928165034,0.0047548954957104496,0.22546013829306377,0.002701532406032022,0.27983586124427806,0.0014669517811673497,0.23989193135115308,0.0063174936892232
2023-08-29,7.083333333333333,11732.761528958334,13539.828426875,2625.564997770833,73.27253848020834,27971.427680708322,32896.27808010069,5796.444542228615,30822.09319315685,4654.416486214088,34540.18877510216,5620.4375231077,32022.17840227065,4435.599440624209,29.97,0.24360219342151745,0.22810145371939347,0.004573762265370618,0.22584758757756135,0.002777827922650118,0.2797702770729138,0.0015108436095144081,0.24075099724110555,0.005831532636206031
2023-08-29,7.243055555555555,11760.49661550347,13631.900701302082,2636.3440639982637,76.9765122566493,28105.71807167013,32908.355123821464,5778.201394819497,30841.622065227286,4625.822269962927,34586.43112599655,5614.336535733962,32038.281212059996,4421.57547052149,29.97,0.24477172377824968,0.2284357981571366,0.004392629035030787,0.2262350368620589,0.002854123439268214,0.27970469290154953,0.0015547354378614665,0.24161006313105804,0.005345571583188862
2023-08-29,7.402777777777777,11788.23170204861,13723.972975729166,2647.1231302256942,80.68048603309028,28240.008462631937,32920.43216754224,5759.958247410379,30861.15093729772,4597.228053711766,34632.673476890945,5608.235548360223,32054.384021849342,4407.551500418772,29.97,0.24594125413498194,0.22877014259487974,0.004211495804690955,0.22662248614655647,0.0029304189558863095,0.2796391087301853,0.0015986272662085249,0.24246912902101053,0.0048596105301716925
2023-08-29,7.5625,11815.966788593749,13816.04525015625,2657.902196453125,84.38445980953125,28374.298853593744,32932.509211263015,5741.715100001261,30880.679809368157,4568.633837460605,34678.91582778534,5602.134560986486,32070.48683163869,4393.527530316053,29.97,0.2471107844917142,0.22910448703262287,0.004030362574351125,0.22700993543105402,0.0030067144725044056,0.27957352455882106,0.0016425190945555833,0.24332819491096302,0.004373649477154523
2023-08-29,7.722222222222221,11843.701875138888,13908.117524583333,2668.6812626805554,88.08843358597221,28508.589244555547,32944.58625498379,5723.471952592143,30900.20868143859,4540.039621209444,34725.15817867974,5596.033573612747,32086.589641428036,4379.503560213335,29.97,0.24828031484844645,0.22943883147036603,0.003849229344011293,0.2273973847155516,0.0030830099891225016,0.2795079403874568,0.0016864109229026416,0.24418726080091552,0.003887688424137354
2023-08-29,7.881944444444445,11871.436961684027,14000.189799010415,2679.460328907986,91.7924073624132,28642.879635517354,32956.66329870457,5705.228805183024,30919.73755350903,4511.445404958284,34771.40052957414,5589.932586239009,32102.69245121738,4365.479590110616,29.97,0.2494498452051787,0.22977317590810917,0.0036680961136714616,0.22778483400004915,0.0031593055057405977,0.2794423562160926,0.0017303027512497,0.245046326690868,0.003401727371120185
2023-08-29,8.041666666666666,11899.172048229166,14092.2620734375,2690.2393951354165,95.49638113885416,28777.17002647916,32968.74034242534,5686.985657773906,30939.266425579466,4482.851188707123,34817.642880468535,5583.83159886527,32118.795261006726,4351.455620007898,29.97,0.25061937556191094,0.2301075203458523,0.00348696288333163,0.22817228328454672,0.0032356010223586937,0.2793767720447283,0.0017741945795967582,0.24590539258082048,0.0029157663181030163
2023-08-29,8.20138888888889,11926.907134774305,14184.334347864584,2701.018461362847,99.20035491529514,28911.46041744097,32980.81738614612,5668.742510364787,30958.7952976499,4454.256972455962,34863.88523136293,5577.730611491532,32134.898070796073,4337.431649905179,29.97,0.2517889059186432,0.23044186478359543,0.0033058296529917992,0.22855973256904427,0.0033118965389767894,0.27931118787336406,0.0018180864079438165,0.24676445847077297,0.002429805265085846
2023-08-29,8.36111111111111,11954.642221319444,14276.406622291666,2711.7975275902777,102.90432869173611,29045.750808402776,32992.894429866894,5650.499362955669,30978.324169720338,4425.662756204801,34910.12758225732,5571.629624117793,32151.00088058542,4323.407679802461,29.97,0.25295843627537545,0.23077620922133857,0.003124696422651968,0.22894718185354185,0.0033881920555948854,0.27924560370199986,0.001861978236290875,0.24762352436072546,0.001943844212068677
2023-08-29,8.520833333333332,11982.377307864583,14368.478896718749,2722.5765938177083,106.60830246817707,29180.041199364583,33004.97147358767,5632.256215546551,30997.85304179077,4397.06853995364,34956.36993315172,5565.528636744055,32167.103690374766,4309.383709699742,29.97,0.25412796663210774,0.23111055365908173,0.0029435631923121364,0.2293346311380394,0.0034644875722129815,0.2791800195306356,0.001905870064637933,0.24848259025067795,0.0014578831590515082
2023-08-29,8.680555555555555,12010.112394409722,14460.551171145833,2733.355660045139,110.31227624461805,29314.331590326387,33017.048517308445,5614.013068137432,31017.38191386121,4368.4743237024795,35002.61228404612,5559.427649370317,32183.20650016411,4295.359739597024,29.97,0.25529749698883997,0.23144489809682486,0.002762429961972305,0.22972208042253697,0.0035407830888310775,0.27911443535927133,0.0019497618929849914,0.24934165614063042,0.0009719221060343376
2023-08-29,8.840277777777779,12037.84748095486,14552.623445572917,2744.1347262725694,114.01625002105902,29448.621981288194,33029.12556102922,5595.769920728314,31036.910785931643,4339.8801074513185,35048.854634940515,5553.326661996579,32199.309309953456,4281.335769494305,29.97,0.25646702734557225,0.231779242534568,0.0025812967316324736,0.23010952970703452,0.0036170786054491736,0.2790488511879071,0.00199365372133205,0.2502007220305829,0.0004859610530171688
2023-08-30,9.0,12065.5825675,14644.69572,2754.9137925,117.7202237975,29582.91237225,33041.20260475,5577.526773319196,31056.43965800208,4311.2858912001575,35095.09698583491,5547.22567462284,32215.412119742803,4267.311799391587,29.97,0.2576365577023045,0.23211358697231113,0.0024001635012926422,0.2304969789915321,0.0036933741220672696,0.27898326701654286,0.002037545549679108,0.2510597879205354,0.0
2023-08-30,9.041666666666666,12075.217838854167,14677.180380833333,2759.0340084791665,118.9501591684375,29630.38245269792,33043.81814693229,5572.605563785416,31056.51109762769,4298.653207641262,35106.48546163448,5544.078137811087,32212.265025480603,4263.445016875619,29.97,0.2580499729863225,0.23272917752837471,0.002787371273364241,0.23049349924864615,0.003708895520878912,0.2792683842434929,0.0022202395477078996,0.25188884508840687,0.0004641593608168339
2023-08-30,9.083333333333334,12084.853110208333,14709.665041666667,2763.1542244583334,120.18009453937499,29677.852533145833,33046.43368911458,5567.684354251636,31056.582537253296,4286.020524082368,35117.87393743405,5540.930600999334,32209.117931218403,4259.578234359652,29.97,0.25846338827034043,0.2333447680844383,0.003174579045435839,0.2304900195057602,0.0037244169196905537,0.27955350147044283,0.0024029335457366914,0.2527179022562783,0.0009283187216336678
2023-08-30,9.125,12094.4883815625,14742.149702499999,2767.2744404375,121.4100299103125,29725.32261359375,33049.04923129687,5562.763144717857,31056.6539768789,4273.387840523473,35129.26241323362,5537.783064187581,32205.9708369562,4255.711451843685,29.97,0.25887680355435844,0.23396035864050185,0.0035617868175074376,0.23048653976287423,0.003739938318502196,0.27983861869739285,0.0025856275437654832,0.25354695942414984,0.0013924780824505017
2023-08-30,9.166666666666666,12104.123652916667,14774.634363333333,2771.3946564166667,122.63996528125,29772.792694041666,33051.66477347916,5557.841935184078,31056.72541650451,4260.755156964578,35140.65088903319,5534.635527375828,32202.823742694,4251.844669327717,29.97,0.25929021883837644,0.23457594919656544,0.003948994589579036,0.23048306001998828,0.0037554597173138377,0.28012373592434286,0.0027683215417942746,0.2543760165920213,0.0018566374432673356
2023-08-30,9.208333333333334,12113.758924270833,14807.119024166666,2775.514872395833,123.8699006521875,29820.262774489584,33054.280315661454,5552.920725650298,31056.796856130117,4248.122473405683,35152.03936483276,5531.487990564075,32199.6766484318,4247.97788681175,29.97,0.2597036341223944,0.23519153975262902,0.004336202361650634,0.23047958027710233,0.00377098111612548,0.2804088531512929,0.002951015539823066,0.25520507375989276,0.0023207968040841694
2023-08-30,9.25,12123.394195625,14839.603685,2779.635088375,125.099836023125,29867.7328549375,33056.895857843745,5547.999516116519,31056.868295755725,4235.489789846788,35163.42784063233,5528.340453752322,32196.5295541696,4244.111104295783,29.97,0.2601170494064124,0.2358071303086926,0.004723410133722233,0.23047610053421638,0.003786502514937122,0.28069397037824284,0.003133709537851858,0.2560341309277642,0.0027849561649010033
2023-08-30,9.291666666666666,12133.029466979166,14872.088345833334,2783.7553043541666,126.32977139406249,29915.202935385416,33059.51140002604,5543.078306582739,31056.939735381333,4222.857106287894,35174.8163164319,5525.1929169405685,32193.3824599074,4240.244321779815,29.97,0.26053046469043034,0.2364227208647562,0.005110617905793831,0.23047262079133043,0.003802023913748764,0.28097908760519286,0.0033164035358806496,0.2568631880956357,0.0032491155257178372
