Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-06-27,5.076388888888888,9804.448548148735,9561.36460362652,1826.1714581982128,46.82477793810531,21238.80877504395,25729.508670751897,2913.590086790789,24444.872691297613,2868.138627870154,26891.171958349616,2542.387982316681,23739.465950662874,2463.3376855681922,20.77,0.1491725039971461,0.15745500349405303,0.0008465411751646678,0.15594041947581094,0.0009009874417038152,0.19266935621245773,0.0025885980722829024,0.15220402416391393,0.00603565432215263
2019-06-28,5.166666666666666,9782.646433633918,9540.431418804095,1822.857265210564,46.6872536322705,21192.621750375714,25734.117671141485,2923.125406017839,24395.9293869916,2890.453573089937,26791.442567261776,2499.64234479983,23763.03429852716,2463.6701247631418,20.77,0.1488481056660102,0.15742834860569346,0.0008645011274381204,0.15570608408752076,0.0008352470956502665,0.1928396536964706,0.0025005985963257164,0.1522443997411343,0.006032924193908184
2019-06-28,5.045138888888888,9805.991093527658,9569.17483606482,1828.3066643110155,46.893407937459976,21250.36535254278,25693.126194359484,2923.1960112637807,24409.25948491872,2924.5040729556795,26702.194020933683,2489.5966958547224,23773.160537669643,2456.978337565472,20.77,0.14925367256085403,0.1571868254308349,0.0009378337900575925,0.15546086221270444,0.0009133978269658057,0.19208636910546667,0.002746331450960193,0.15228757247858227,0.006081328471780465
2019-06-28,4.923611111111111,9829.3357534214,9597.918253325546,1833.756063411467,47.099562242649455,21308.108954709845,25652.13471757748,2923.266616509722,24422.589582845834,2958.5545728214215,26612.94547460559,2479.551046909615,23783.28677681213,2450.2865503678017,20.77,0.14965923945569784,0.1569453022559763,0.0010111664526770646,0.15521564033788812,0.0009915485582813448,0.19133308451446274,0.00299206430559467,0.1523307452160302,0.006129732749652746
2019-06-28,4.802083333333333,9852.68041331514,9626.66167058627,1839.2054625119185,47.30571654783893,21365.85255687691,25611.143240795478,2923.3372217556634,24435.919680772953,2992.605072687164,26523.69692827749,2469.505397964507,23793.41301595461,2443.594763170132,20.77,0.15006480635054167,0.15670377908111774,0.0010844991152965367,0.1549704184630718,0.001069699289596884,0.19057979992345878,0.0032377971602291465,0.15237391795347818,0.006178137027525027
2019-06-28,4.680555555555555,9876.02507320888,9655.405087846997,1844.65486161237,47.511870853028405,21423.596159043977,25570.151764013473,2923.4078270016053,24449.249778700072,3026.655572552906,26434.448381949398,2459.459749019399,23803.539255097094,2436.902975972462,20.77,0.15047037324538548,0.15646225590625915,0.0011578317779160087,0.1547251965882555,0.001147850020912423,0.18982651533245484,0.0034835300148636232,0.15241709069092613,0.006226541305397308
2019-06-28,4.559027777777778,9899.369733102621,9684.148505107722,1850.1042607128215,47.718025158217884,21481.339761211046,25529.160287231472,2923.478432247547,24462.579876627187,3060.7060724186485,26345.199835621304,2449.4141000742916,23813.66549423958,2430.2111887747924,20.77,0.15087594014022931,0.15622073273140058,0.0012311644405354808,0.1544799747134392,0.0012260007522279623,0.1890732307414509,0.0037292628694981,0.1524602634283741,0.0062749455832695885
2019-06-28,4.4375,9922.714392996362,9712.891922368448,1855.553659813273,47.92417946340736,21539.08336337811,25488.168810449468,2923.5490374934884,24475.909974554306,3094.7565722843906,26255.95128929321,2439.368451129184,23823.791733382062,2423.519401577122,20.77,0.15128150703507312,0.155979209556542,0.0013044971031549528,0.15423475283862287,0.0013041514835435014,0.18831994615044698,0.003974995724132577,0.15250343616582207,0.006323349861141869
2019-06-28,4.315972222222221,9946.059052890103,9741.635339629172,1861.0030589137245,48.13033376859684,21596.826965545177,25447.177333667467,2923.6196427394298,24489.240072481425,3128.807072150133,26166.702742965117,2429.3228021840764,23833.917972524545,2416.8276143794524,20.77,0.15168707392991695,0.15573768638168342,0.0013778297657744251,0.15398953096380655,0.0013823022148590405,0.18756666155944304,0.004220728578767053,0.15254660890327001,0.00637175413901415
2019-06-28,4.194444444444444,9969.403712783844,9770.378756889899,1866.452458014176,48.33648807378631,21654.570567712242,25406.185856885462,2923.6902479853716,24502.57017040854,3162.857572015875,26077.45419663702,2419.277153238969,23844.04421166703,2410.1358271817826,20.77,0.15209264082476076,0.15549616320682483,0.0014511624283938972,0.15374430908899023,0.0014604529461745798,0.18681337696843908,0.00446646143340153,0.152589781640718,0.006420158416886431
2019-06-28,4.072916666666666,9992.748372677584,9799.122174150623,1871.9018571146275,48.54264237897579,21712.314169879308,25365.19438010346,2923.7608532313134,24515.90026833566,3196.9080718816176,25988.205650308926,2409.231504293861,23854.170450809514,2403.4440399841124,20.77,0.1524982077196046,0.15525464003196626,0.0015244950910133692,0.15349908721417393,0.001538603677490119,0.18606009237743515,0.004712194288036007,0.15263295437816596,0.006468562694758712
2019-06-28,3.9513888888888884,10016.093032571325,9827.86559141135,1877.351256215079,48.74879668416527,21770.057772046373,25324.202903321457,2923.8314584772547,24529.23036626278,3230.95857174736,25898.957103980832,2399.185855348753,23864.296689951996,2396.7522527864426,20.77,0.1529037746144484,0.15501311685710767,0.0015978277536328415,0.15325386533935761,0.0016167544088056581,0.18530680778643122,0.004957927142670484,0.1526761271156139,0.006516966972630993
2019-06-28,3.8298611111111107,10039.437692465066,9856.609008672074,1882.8006553155305,48.95495098935475,21827.80137421344,25283.211426539456,2923.902063723196,24542.560464189894,3265.009071613102,25809.70855765274,2389.1402064036456,23874.422929094482,2390.060465588773,20.77,0.15330934150929224,0.1547715936822491,0.0016711604162523135,0.1530086434645413,0.0016949051401211972,0.18455352319542728,0.00520365999730496,0.15271929985306187,0.006565371250503274
2019-06-28,3.708333333333333,10062.782352358805,9885.3524259328,1888.250054415982,49.16110529454423,21885.544976380508,25242.219949757455,2923.972668969138,24555.890562117012,3299.059571478844,25720.46001132464,2379.094557458538,23884.549168236965,2383.3686783911025,20.77,0.15371490840413604,0.15453007050739054,0.0017444930788717856,0.15276342158972497,0.0017730558714367365,0.18380023860442335,0.0054493928519394365,0.15276247259050985,0.006613775528375555
2019-06-28,3.5868055555555554,10086.127012252546,9914.095843193525,1893.6994535164336,49.3672595997337,21943.288578547574,25201.22847297545,2924.0432742150797,24569.22066004413,3333.1100713445867,25631.211464996548,2369.0489085134304,23894.675407379447,2376.6768911934328,20.77,0.15412047529897988,0.15428854733253194,0.0018178257414912576,0.15251819971490865,0.0018512066027522756,0.1830469540134194,0.005695125706573914,0.1528056453279578,0.006662179806247836
2019-06-28,3.4652777777777777,10109.471672146286,9942.83926045425,1899.148852616885,49.57341390492318,22001.03218071464,25160.23699619345,2924.113879461021,24582.550757971247,3367.160571210329,25541.962918668454,2359.003259568323,23904.801646521933,2369.985103995763,20.77,0.1545260421938237,0.15404702415767338,0.0018911584041107297,0.15227297784009233,0.0019293573340678147,0.18229366942241546,0.005940858561208391,0.15284881806540576,0.006710584084120117
2019-06-28,3.34375,10132.816332040027,9971.582677714976,1904.5982517173366,49.77956821011266,22058.775782881705,25119.245519411445,2924.1844847069624,24595.880855898366,3401.211071076071,25452.71437234036,2348.9576106232153,23914.927885664416,2363.293316798093,20.77,0.15493160908866752,0.15380550098281479,0.0019644910667302017,0.152027755965276,0.002007508065383354,0.18154038483141152,0.006186591415842867,0.1528919908028537,0.0067589883619923975
2019-06-28,3.2222222222222223,10156.160991933768,10000.3260949757,1910.047650817788,49.985722515302136,22116.51938504877,25078.254042629444,2924.255089952904,24609.210953825484,3435.2615709418137,25363.465826012267,2338.911961678107,23925.0541248069,2356.601529600423,20.77,0.15533717598351135,0.15356397780795622,0.0020378237293496738,0.15178253409045972,0.0020856587966988933,0.1807871002404076,0.006432324270477343,0.15293516354030168,0.006807392639864678
2019-06-28,3.100694444444444,10179.505651827509,10029.069512236427,1915.4970499182396,50.191876820491615,22174.262987215836,25037.26256584744,2924.325695198846,24622.5410517526,3469.3120708075558,25274.21727968417,2328.8663127329996,23935.180363949385,2349.909742402753,20.77,0.15574274287835516,0.15332245463309763,0.002111156391969146,0.1515373122156434,0.002163809528014432,0.18003381564940363,0.00667805712511182,0.15297833627774965,0.006855796917736959
2019-06-28,2.9791666666666665,10202.85031172125,10057.812929497151,1920.946449018691,50.39803112568109,22232.0065893829,24996.271089065438,2924.3963004447874,24635.87114967972,3503.3625706732983,25184.968733356076,2318.820663787892,23945.306603091867,2343.2179552050834,20.77,0.156148309773199,0.15308093145823906,0.002184489054588618,0.15129209034082708,0.0022419602593299714,0.1792805310583997,0.006923789979746298,0.1530215090151976,0.00690420119560924
2019-06-28,2.857638888888889,10226.19497161499,10086.556346757878,1926.3958481191426,50.604185430870565,22289.750191549967,24955.279612283433,2924.4669056907287,24649.201247606838,3537.4130705390407,25095.720187027982,2308.7750148427845,23955.43284223435,2336.526168007413,20.77,0.1565538766680428,0.15283940828338047,0.0022578217172080904,0.15104686846601076,0.0023201109906455103,0.17852724646739576,0.007169522834380774,0.15306468175264556,0.006952605473481521
2019-06-28,2.736111111111111,10249.539631508731,10115.299764018602,1931.845247219594,50.810339736060044,22347.493793717033,24914.288135501432,2924.5375109366705,24662.531345533953,3571.463570404783,25006.47164069989,2298.729365897677,23965.559081376836,2329.8343808097434,20.77,0.15695944356288663,0.1525978851085219,0.0023311543798275624,0.15080164659119444,0.0023982617219610496,0.17777396187639183,0.00741525568901525,0.1531078544900935,0.007001009751353802
2019-06-28,2.6145833333333335,10272.884291402472,10144.043181279329,1937.2946463200456,51.01649404124952,22405.2373958841,24873.296658719428,2924.6081161826123,24675.86144346107,3605.514070270525,24917.223094371795,2288.683716952569,23975.68532051932,2323.1425936120736,20.77,0.15736501045773044,0.1523563619336633,0.0024044870424470345,0.15055642471637815,0.002476412453276589,0.1770206772853879,0.0076609885436497265,0.15315102722754148,0.007049414029226083
2019-06-28,2.493055555555556,10296.228951296212,10172.786598540053,1942.744045420497,51.222648346439,22462.980998051167,24832.305181937427,2924.6787214285537,24689.19154138819,3639.5645701362673,24827.974548043698,2278.6380680074612,23985.8115596618,2316.450806414404,20.77,0.15777057735257427,0.15211483875880474,0.0024778197050665065,0.15031120284156183,0.002554563184592128,0.17626739269438396,0.007906721398284204,0.15319419996498945,0.007097818307098364
2019-06-28,2.3715277777777777,10319.573611189953,10201.53001580078,1948.1934445209486,51.42880265162847,22520.724600218233,24791.313705155422,2924.749326674495,24702.521639315306,3673.61507000201,24738.726001715604,2268.5924190623537,23995.937798804287,2309.7590192167336,20.77,0.15817614424741808,0.15187331558394615,0.0025511523676859786,0.1500659809667455,0.0026327139159076675,0.17551410810338,0.00815245425291868,0.1532373727024374,0.007146222584970645
2019-06-29,2.25,10342.918271083694,10230.273433061504,1953.6428436214,51.63495695681795,22578.4682023853,24750.32222837342,2924.819931920437,24715.851737242425,3707.665569867752,24649.47745538751,2258.546770117246,24006.06403794677,2303.067232019064,20.77,0.1585817111422619,0.15163179240908758,0.0026244850303054506,0.14982075909192918,0.0027108646472232063,0.17476082351237607,0.008398187107553157,0.15328054543988537,0.0071946268628429256
2019-06-29,2.1979166666666665,10352.34271506597,10241.599815473335,1955.7297787601685,51.71483392867241,22601.385832461543,24736.167546935103,2924.177689103349,24723.251404520914,3716.8833058153023,24625.082781801702,2257.088739961324,24008.403851466137,2300.9615259862676,20.77,0.15874267498446057,0.15174699486058796,0.002704829194616909,0.15048086355442236,0.0031265686568613424,0.1739726088365201,0.008152563830660275,0.1538104797568461,0.006894850743557804
2019-06-29,2.1458333333333335,10361.767159048248,10252.926197885166,1957.8167138989368,51.79471090052687,22624.303462537788,24722.01286549679,2923.5354462862615,24730.651071799402,3726.101041762853,24600.688108215898,2255.6307098054012,24010.743664985508,2298.8558199534714,20.77,0.15890363882665923,0.15186219731208836,0.0027851733589283677,0.15114096801691554,0.0035422726664994784,0.17318439416066417,0.007906940553767393,0.15434041407380686,0.0065950746242726815
2019-06-29,2.09375,10371.191603030524,10264.252580296998,1959.9036490377052,51.87458787238133,22647.22109261403,24707.85818405847,2922.893203469174,24738.05073907789,3735.3187777104035,24576.29343463009,2254.172679649479,24013.083478504876,2296.750113920675,20.77,0.15906460266885786,0.15197739976358873,0.002865517523239826,0.15180107247940872,0.003957976676137615,0.1723961794848082,0.007661317276874511,0.1548703483907676,0.00629529850498756
2019-06-29,2.0416666666666665,10380.6160470128,10275.578962708829,1961.9905841764737,51.954464844235794,22670.138722690273,24693.703502620156,2922.250960652086,24745.45040635638,3744.536513657954,24551.898761044285,2252.714649493557,24015.423292024243,2294.644407887879,20.77,0.15922556651105652,0.15209260221508913,0.0029458616875512843,0.1524611769419019,0.00437368068577575,0.17160796480895224,0.00741569399998163,0.15540028270772835,0.005995522385702438
2019-06-29,1.9895833333333333,10390.040490995076,10286.90534512066,1964.0775193152422,52.034341816090254,22693.056352766518,24679.548821181837,2921.6087178349985,24752.850073634872,3753.7542496055044,24527.504087458477,2251.2566193376347,24017.76310554361,2292.5387018550828,20.77,0.15938653035325517,0.1522078046665895,0.003026205851862743,0.15312128140439507,0.004789384695413887,0.17081975013309628,0.0071700707230887475,0.1559302170246891,0.005695746266417316
2019-06-29,1.9375,10399.464934977354,10298.231727532493,1966.1644544540104,52.114218787944715,22715.973982842763,24665.394139743523,2920.966475017911,24760.24974091336,3762.971985553055,24503.10941387267,2249.798589181712,24020.102919062978,2290.4329958222866,20.77,0.15954749419545383,0.15232300711808988,0.0031065500161742013,0.15378138586688825,0.005205088705052022,0.17003153545724034,0.006924447446195865,0.1564601513416498,0.005395970147132194
2019-06-29,1.8854166666666665,10408.88937895963,10309.558109944324,1968.2513895927789,52.194095759799175,22738.891612919007,24651.239458305205,2920.324232200823,24767.64940819185,3772.1897215006056,24478.714740286865,2248.34055902579,24022.44273258235,2288.3272897894904,20.77,0.1597084580376525,0.15243820956959028,0.00318689418048566,0.15444149032938143,0.005620792714690159,0.16924332078138438,0.006678824169302984,0.15699008565861056,0.005096194027847072
2019-06-29,1.8333333333333333,10418.313822941906,10320.884492356156,1970.3383247315473,52.273972731653636,22761.80924299525,24637.08477686689,2919.6819893837355,24775.04907547034,3781.407457448156,24454.320066701057,2246.8825288698677,24024.782546101716,2286.221583756694,20.77,0.15986942187985115,0.15255341202109066,0.0032672383447971184,0.1551015947918746,0.006036496724328294,0.1684551061055284,0.0064332008924101024,0.1575200199755713,0.00479641790856195
