Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-01-29,9.4375,10565.22277437498,11307.80772609375,2185.17436625,90.73721797562499,24148.94209990625,23180.344511040992,1984.5084147354828,24090.28712403437,2155.3642437401863,23221.310633373672,2069.526640841036,22839.945805002084,1895.2513423456214,26.47,0.22352020022060834,0.20384851924424863,0.003269070616639073,0.20648887959384646,0.003987222372477327,0.21531661745002229,0.003948579625239387,0.19405258983746232,0.00017597418701427952
2023-01-29,9.524305555555557,10567.066993020811,11307.05505672743,2166.27582075,90.6801875339236,24131.07806344479,23245.476349467823,1995.9046947060197,24108.856447289923,2150.6369177352885,23263.377894258585,2078.1051969784257,22780.448537548724,1898.2946109042987,26.47,0.22335485248031836,0.20442415302387376,0.0036270754478069968,0.20730606769188817,0.004493139540291975,0.21470691029695033,0.004014525261514256,0.19403530754010795,0.000166197843291264
2023-01-29,9.611111111111112,10568.91121166664,11306.302387361111,2147.37727525,90.62315709222221,24113.214026983333,23310.608187894653,2007.3009746765563,24127.42577054548,2145.9095917303903,23305.445155143494,2086.6837531158153,22720.951270095367,1901.337879462976,26.47,0.22318950474002835,0.2049997868034989,0.003985080278974921,0.20812325578992985,0.0049990567081066245,0.2140972031438784,0.004080470897789124,0.19401802524275355,0.0001564214995682485
2023-01-29,9.697916666666668,10570.75543031247,11305.54971799479,2128.47872975,90.56612665052083,24095.349990521874,23375.74002632148,2018.697254647093,24145.995093801037,2141.1822657254925,23347.512416028403,2095.2623092532044,22661.45400264201,1904.3811480216532,26.47,0.22302415699973838,0.20557542058312406,0.0043430851101428445,0.20894044388797156,0.005504973875921274,0.21348749599080644,0.0041464165340639935,0.19400074294539915,0.00014664515584523295
2023-01-29,9.784722222222223,10572.599648958301,11304.797048628472,2109.58018425,90.50909620881943,24077.485954060416,23440.87186474831,2030.0935346176295,24164.56441705659,2136.4549397205947,23389.579676913316,2103.840865390594,22601.956735188654,1907.4244165803304,26.47,0.22285880925944837,0.2061510543627492,0.0047010899413107675,0.20975763198601324,0.006010891043735922,0.2128777888377345,0.004212362170338862,0.19398346064804478,0.0001368688121222174
2023-01-29,9.871527777777779,10574.443867604132,11304.044379262152,2090.68163875,90.45206576711804,24059.621917598957,23506.00370317514,2041.4898145881662,24183.133740312143,2131.727613715697,23431.646937798225,2112.4194215279836,22542.459467735298,1910.4676851390077,26.47,0.2226934615191584,0.20672668814237433,0.005059094772478691,0.21057482008405495,0.006516808211550571,0.21226808168466255,0.004278307806613731,0.1939661783506904,0.0001270924683992019
2023-01-29,9.958333333333334,10576.288086249962,11303.291709895831,2071.78309325,90.39503532541666,24041.7578811375,23571.135541601972,2052.886094558703,24201.7030635677,2127.000287710799,23473.714198683134,2120.9979776653727,22482.96220028194,1913.510953697685,26.47,0.22252811377886839,0.2073023219219995,0.005417099603646615,0.21139200818209664,0.00702272537936522,0.2116583745315906,0.004344253442888599,0.193948896053336,0.00011731612467618635
2023-01-29,10.04513888888889,10578.132304895791,11302.539040529513,2052.88454775,90.33800488371527,24023.893844676044,23636.267380028803,2064.2823745292394,24220.272386823257,2122.272961705901,23515.781459568047,2129.5765338027622,22423.464932828585,1916.5542222563622,26.47,0.2223627660385784,0.20787795570162462,0.005775104434814539,0.21220919628013835,0.007528642547179869,0.21104866737851866,0.0044101990791634675,0.1939316137559816,0.00010753978095317084
2023-01-29,10.131944444444445,10579.976523541622,11301.786371163193,2033.98600225,90.28097444201389,24006.029808214586,23701.399218455634,2075.6786544997763,24238.84171007881,2117.545635701003,23557.848720452956,2138.155089940152,22363.96766537523,1919.5974908150395,26.47,0.22219741829828843,0.20845358948124976,0.006133109265982462,0.21302638437818006,0.008034559714994517,0.2104389602254467,0.004476144715438337,0.19391433145862724,9.77634372301553e-05
2023-01-29,10.21875,10581.820742187452,11301.033701796874,2015.08745675,90.22394400031249,23988.165771753127,23766.53105688246,2087.0749344703127,24257.411033334363,2112.818309696105,23599.91598133787,2146.733646077541,22304.470397921872,1922.6407593737167,26.47,0.22203207055799842,0.2090292232608749,0.006491114097150386,0.21384357247622174,0.008540476882809166,0.20982925307237477,0.004542090351713205,0.19389704916127287,8.798709350713979e-05
2023-01-29,10.305555555555555,10583.664960833283,11300.281032430554,1996.18891125,90.1669135586111,23970.30173529167,23831.66289530929,2098.4712144408495,24275.98035658992,2108.0909836912074,23641.983242222777,2155.3122022149305,22244.973130468516,1925.684027932394,26.47,0.22186672281770844,0.20960485704050005,0.00684911892831831,0.21466076057426345,0.009046394050623815,0.2092195459193028,0.004608035987988074,0.19387976686391847,7.821074978412424e-05
2023-01-29,10.39236111111111,10585.509179479111,11299.528363064235,1977.29036575,90.10988311690971,23952.43769883021,23896.794733736122,2109.867494411386,24294.549679845477,2103.363657686309,23684.050503107686,2163.8907583523196,22185.47586301516,1928.7272964910712,26.47,0.22170137507741844,0.2101804908201252,0.007207123759486234,0.21547794867230513,0.009552311218438464,0.20860983876623088,0.004673981624262942,0.19386248456656408,6.84344060611087e-05
2023-01-29,10.479166666666668,10587.353398124942,11298.775693697915,1958.39182025,90.05285267520833,23934.57366236875,23961.926572162953,2121.2637743819228,24313.11900310103,2098.6363316814113,23726.1177639926,2172.469314489709,22125.9785955618,1931.7705650497485,26.47,0.22153602733712846,0.21075612459975032,0.0075651285906541575,0.21629513677034684,0.010058228386253113,0.20800013161315892,0.0047399272605378115,0.1938452022692097,5.865806233809319e-05
2023-01-29,10.565972222222223,10589.197616770773,11298.023024331596,1939.49327475,89.99582223350694,23916.709625907293,24027.058410589783,2132.660054352459,24331.688326356583,2093.9090056765135,23768.185024877508,2181.0478706270987,22066.481328108443,1934.8138336084257,26.47,0.22137067959683845,0.21133175837937548,0.007923133421822081,0.21711232486838852,0.010564145554067761,0.207390424460087,0.00480587289681268,0.19382791997185533,4.888171861507765e-05
2023-01-29,10.652777777777779,10591.041835416603,11297.270354965276,1920.59472925,89.93879179180556,23898.845589445835,24092.190249016614,2144.056334322996,24350.25764961214,2089.1816796716157,23810.25228576242,2189.626426764488,22006.984060655086,1937.857102167103,26.47,0.22120533185654848,0.21190739215900062,0.008281138252990004,0.21792951296643023,0.01107006272188241,0.20678071730701503,0.004871818533087548,0.19381063767450094,3.9105374892062136e-05
2023-01-29,10.739583333333334,10592.886054062434,11296.517685598958,1901.69618375,89.88176135010417,23880.981552984376,24157.32208744344,2155.4526142935324,24368.826972867697,2084.454353666718,23852.31954664733,2198.2049829018774,21947.48679320173,1940.9003707257802,26.47,0.22103998411625847,0.21248302593862575,0.008639143084157929,0.21874670106447192,0.01157597988969706,0.2061710101539431,0.004937764169362417,0.19379335537714654,2.9329031169046595e-05
2023-01-29,10.82638888888889,10594.730272708262,11295.765016232637,1882.79763825,89.82473090840277,23863.117516522918,24222.45392587027,2166.8488942640693,24387.39629612325,2079.7270276618196,23894.38680753224,2206.783539039267,21887.989525748373,1943.9436392844575,26.47,0.2208746363759685,0.2130586597182509,0.008997147915325852,0.21956388916251363,0.012081897057511708,0.20556130300087114,0.0050037098056372855,0.19377607307979217,1.955268744603108e-05
2023-01-29,10.913194444444445,10596.574491354093,11295.012346866319,1863.89909275,89.76770046670138,23845.25348006146,24287.585764297102,2178.2451742346057,24405.965619378803,2074.999701656922,23936.45406841715,2215.362095176656,21828.492258295017,1946.9869078431348,26.47,0.22070928863567849,0.21363429349787605,0.009355152746493775,0.22038107726055534,0.012587814225326358,0.2049515958477992,0.005069655441912155,0.1937587907824378,9.77634372301554e-06
2023-01-30,11.0,10598.418709999924,11294.259677499998,1845.00054725,89.710670025,23827.3894436,24352.717602723933,2189.6414542051425,24424.53494263436,2070.272375652024,23978.52132930206,2223.9406513140457,21768.99499084166,1950.030176401812,26.47,0.2205439408953885,0.21420992727750118,0.0097131575776617,0.22119826535859702,0.013093731393141005,0.20434188869472725,0.005135601078187023,0.1937415084850834,0.0
2023-01-30,11.0,10597.923719166589,11285.831547187498,1837.7168764062499,89.65668835895833,23811.128666666667,24371.680484843942,2192.840860106003,24425.186351608794,2068.282772446545,23994.013426789475,2226.773035999229,21751.77599187187,1950.8267580162837,26.47,0.22039343276543213,0.2146368949856992,0.009485818210785545,0.22135163642105973,0.013046868346039187,0.20412336037038242,0.0050198406241002596,0.19397654006890738,0.0004442092828524113
2023-01-30,11.0,10597.428728333254,11277.403416874999,1830.4332055625,89.60270669291667,23794.867889733334,24390.643366963952,2196.040266006864,24425.837760583232,2066.2931692410657,24009.505524276887,2229.605420684412,21734.556992902075,1951.6233396307555,26.47,0.2202429246354758,0.21506386269389724,0.009258478843909389,0.22150500748352248,0.013000005298937368,0.2039048320460376,0.004904080170013496,0.1942115716527314,0.0008884185657048226
2023-01-30,11.0,10596.933737499921,11268.975286562498,1823.14953471875,89.548725026875,23778.6071128,24409.606249083958,2199.2396719077246,24426.489169557666,2064.3035660355868,24024.9976217643,2232.4378053695955,21717.337993932284,1952.4199212452272,26.47,0.22009241650551942,0.21549083040209527,0.009031139477033235,0.2216583785459852,0.012953142251835551,0.20368630372169277,0.004788319715926734,0.19444660323655538,0.0013326278485572339
2023-01-30,11.0,10596.438746666587,11260.547156249999,1815.8658638749998,89.49474336083333,23762.346335866667,24428.569131203967,2202.4390778085854,24427.1405785321,2062.3139628301074,24040.489719251713,2235.2701900547786,21700.118994962493,1953.216502859699,26.47,0.21994190837556304,0.2159177981102933,0.008803800110157078,0.22181174960844793,0.012906279204733733,0.20346777539734795,0.0046725592618399705,0.19468163482037937,0.0017768371314096452
2023-01-30,11.0,10595.943755833252,11252.119025937498,1808.58219303125,89.44076169479166,23746.085558933333,24447.532013323977,2205.638483709446,24427.791987506534,2060.3243596246284,24055.981816739128,2238.1025747399617,21682.8999959927,1954.0130844741707,26.47,0.2197914002456067,0.21634476581849132,0.008576460743280924,0.22196512067091065,0.012859416157631915,0.20324924707300313,0.004556798807753207,0.19491666640420335,0.0022210464142620565
2023-01-30,11.0,10595.448764999917,11243.690895624999,1801.2985221874999,89.38678002875,23729.824782,24466.494895443986,2208.837889610307,24428.443396480972,2058.334756419149,24071.47391422654,2240.9349594251453,21665.680997022908,1954.8096660886424,26.47,0.21964089211565033,0.21677173352668935,0.008349121376404768,0.2221184917333734,0.012812553110530096,0.2030307187486583,0.004441038353666444,0.19515169798802734,0.0026652556971144678
2023-01-30,11.0,10594.953774166583,11235.262765312498,1794.01485134375,89.33279836270833,23713.564005066666,24485.457777563995,2212.0372955111675,24429.094805455406,2056.34515321367,24086.966011713954,2243.7673441103284,21648.461998053117,1955.6062477031141,26.47,0.21949038398569398,0.21719870123488738,0.008121782009528613,0.2222718627958361,0.012765690063428278,0.20281219042431348,0.0043252778995796805,0.19538672957185135,0.003109464979966879
2023-01-30,11.0,10594.45878333325,11226.834635,1786.7311805,89.27881669666667,23697.303228133333,24504.420659684,2215.236701412028,24429.74621442984,2054.3555500081907,24102.458109201365,2246.5997287955115,21631.242999083323,1956.4028293175859,26.47,0.2193398758557376,0.2176256689430854,0.007894442642652457,0.22242523385829882,0.012718827016326461,0.20259366209996865,0.004209517445492917,0.19562176115567534,0.0035536742628192904
2023-01-30,11.0,10593.963792499915,11218.406504687498,1779.4475096562498,89.224835030625,23681.0424512,24523.38354180401,2218.436107312889,24430.39762340428,2052.3659468027117,24117.95020668878,2249.4321134806946,21614.02400011353,1957.1994109320576,26.47,0.21918936772578124,0.21805263665128344,0.007667103275776303,0.22257860492076156,0.012671963969224643,0.20237513377562383,0.004093756991406154,0.19585679273949932,0.003997883545671701
2023-01-30,11.0,10593.46880166658,11209.978374375,1772.1638388125,89.17085336458334,23664.781674266666,24542.34642392402,2221.6355132137496,24431.049032378713,2050.3763435972323,24133.44230417619,2252.2644981658777,21596.80500114374,1957.9959925465294,26.47,0.2190388595958249,0.21847960435948147,0.007439763908900147,0.22273197598322428,0.012625100922122824,0.202156605451279,0.003977996537319391,0.19609182432332334,0.004442092828524113
2023-01-30,11.0,10592.973810833246,11201.550244062499,1764.88016796875,89.11687169854167,23648.520897333332,24561.30930604403,2224.8349191146103,24431.700441353147,2048.3867403917534,24148.934401663606,2255.0968828510613,21579.586002173946,1958.792574161001,26.47,0.21888835146586852,0.2189065720676795,0.007212424542023992,0.22288534704568702,0.012578237875021006,0.20193807712693418,0.003862236083232628,0.19632685590714732,0.004886302111376525
2023-01-30,11.0,10592.478819999913,11193.12211375,1757.596497125,89.06289003250001,23632.260120400002,24580.27218816404,2228.034325015471,24432.351850327585,2046.3971371862742,24164.42649915102,2257.9292675362444,21562.367003204155,1959.5891557754728,26.47,0.21873784333591217,0.21933353977587752,0.006985085175147837,0.22303871810814974,0.01253137482791919,0.20171954880258935,0.0037464756291458647,0.1965618874909713,0.0053305113942289355
2023-01-30,11.0,10591.983829166578,11184.693983437499,1750.31282628125,89.00890836645833,23615.99934346667,24599.235070284045,2231.233730916332,24433.00325930202,2044.407533980795,24179.918596638432,2260.7616522214275,21545.148004234365,1960.3857373899446,26.47,0.2185873352059558,0.21976050748407555,0.006757745808271681,0.22319208917061245,0.012484511780817371,0.20150102047824453,0.0036307151750591014,0.1967969190747953,0.005774720677081346
2023-01-30,11.0,10591.488838333244,11176.265853124998,1743.0291554374999,88.95492670041666,23599.738566533335,24618.197952404054,2234.433136817193,24433.654668276453,2042.4179307753159,24195.410694125847,2263.594036906611,21527.92900526457,1961.1823190044163,26.47,0.21843682707599943,0.22018747519227358,0.006530406441395527,0.2233454602330752,0.012437648733715553,0.2012824921538997,0.0035149547209723385,0.19703195065861928,0.006218929959933758
2023-01-30,11.0,10590.993847499909,11167.8377228125,1735.74548459375,88.900945034375,23583.4777896,24637.160834524064,2237.6325427180536,24434.306077250887,2040.4283275698367,24210.902791613258,2266.426421591794,21510.71000629478,1961.978900618888,26.47,0.21828631894604308,0.2206144429004716,0.006303067074519371,0.2234988312955379,0.012390785686613734,0.20106396382955488,0.003399194266885575,0.1972669822424433,0.00666313924278617
