Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-08-26,2.0,12123.475850694445,12394.073645833334,2489.59015625,61.57802083333333,27068.708802083333,32537.295297309032,4911.318158686647,30774.104702690973,4465.579127236279,32262.267646846067,5046.008431174677,30930.327667824076,4240.562922827085,26.49,0.20314008284376955,0.20460937921781805,0.0005562905647348486,0.20491238309353513,0.001992430904851333,0.20314451082381207,0.00786393329017337,0.2251363061422754,0.004971364655135721
2022-08-26,2.0,12123.607708333333,12392.838749999999,2489.3893749999997,61.571250000000006,27067.398125,32532.238255208336,4907.750974109035,30756.124244791667,4459.257127225639,32256.239366319445,5044.906868977084,30931.232847222225,4240.385236882128,26.49,0.2031302467243877,0.20453191777450253,0.0005391796722431165,0.20478505059017155,0.0020746660034135986,0.2020698501257489,0.007334064051329367,0.22500426202886742,0.005066765330315879
2022-08-26,2.0,12123.739565972222,12391.603854166666,2489.18859375,61.56447916666667,27066.087447916667,32527.18121310764,4904.183789531424,30738.14378689236,4452.935127215,32250.211085792824,5043.805306779491,30932.138026620374,4240.2075509371725,26.49,0.20312041060500585,0.20445445633118703,0.0005220687797513845,0.204657718086808,0.0021569011019758645,0.20099518942768574,0.006804194812485364,0.22487221791545944,0.005162166005496037
2022-08-26,2.0,12123.871423611112,12390.368958333333,2488.9878125,61.55770833333334,27064.776770833334,32522.124171006948,4900.6166049538115,30720.163328993054,4446.61312720436,32244.182805266206,5042.703744581897,30933.04320601852,4240.029864992216,26.49,0.203110574485624,0.2043769948878715,0.0005049578872596525,0.20453038558344444,0.0022391362005381305,0.19992052872962257,0.006274325573641362,0.22474017380205147,0.005257566680676196
2022-08-26,2.0,12124.003281250001,12389.1340625,2488.78703125,61.5509375,27063.46609375,32517.067128906252,4897.0494203762,30702.182871093748,4440.291127193721,32238.154524739584,5041.602182384304,30933.94838541667,4239.85217904726,26.49,0.20310073836624215,0.204299533444556,0.00048784699476792044,0.2044030530800809,0.0023213712991003964,0.1988458680315594,0.0057444563347973585,0.22460812968864352,0.005352967355856354
2022-08-26,2.0,12124.135138888889,12387.899166666666,2488.58625,61.54416666666667,27062.155416666665,32512.01008680556,4893.482235798589,30684.202413194445,4433.969127183081,32232.126244212963,5040.50062018671,30934.853564814817,4239.674493102303,26.49,0.2030909022468603,0.20422207200124048,0.00047073610227618836,0.20427572057671733,0.0024036063976626623,0.19777120733349624,0.005214587095953356,0.22447608557523555,0.005448368031036513
2022-08-26,2.0,12124.266996527778,12386.664270833333,2488.38546875,61.537395833333335,27060.844739583332,32506.953044704864,4889.915051220977,30666.22195529514,4427.647127172441,32226.097963686345,5039.399057989117,30935.758744212966,4239.496807157347,26.49,0.20308106612747845,0.20414461055792496,0.0004536252097844563,0.20414838807335378,0.0024858414962249283,0.19669654663543307,0.004684717857109354,0.22434404146182757,0.005543768706216671
2022-08-26,2.0,12124.398854166668,12385.429375,2488.1846875,61.530625,27059.5340625,32501.896002604168,4886.347866643366,30648.241497395833,4421.325127161802,32220.069683159723,5038.297495791523,30936.663923611115,4239.31912121239,26.49,0.2030712300080966,0.20406714911460946,0.00043651431729272426,0.20402105556999023,0.002568076594787194,0.1956218859373699,0.004154848618265351,0.22421199734841962,0.00563916938139683
2022-08-26,2.0,12124.530711805555,12384.194479166666,2487.98390625,61.523854166666666,27058.223385416666,32496.838960503475,4882.780682065753,30630.261039496527,4415.003127151162,32214.041402633102,5037.19593359393,30937.56910300926,4239.141435267434,26.49,0.20306139388871475,0.20398968767129394,0.0004194034248009922,0.20389372306662668,0.00265031169334946,0.1945472252393067,0.003624979379421347,0.22407995323501165,0.005734570056576988
2022-08-26,2.0,12124.662569444445,12382.959583333333,2487.783125,61.51708333333333,27056.912708333333,32491.78191840278,4879.213497488142,30612.28058159722,4408.681127140522,32208.013122106484,5036.094371396337,30938.47428240741,4238.963749322477,26.49,0.2030515577693329,0.20391222622797844,0.00040229253230926015,0.20376639056326312,0.002732546791911726,0.19347256454124354,0.0030951101405773448,0.22394790912160367,0.0058299707317571465
2022-08-26,2.0,12124.794427083334,12381.7246875,2487.58234375,61.510312500000005,27055.602031249997,32486.724876302087,4875.6463129105305,30594.300123697918,4402.359127129883,32201.984841579862,5034.992809198743,30939.379461805558,4238.786063377521,26.49,0.20304172164995105,0.20383476478466292,0.00038518163981752807,0.20363905805989954,0.0028147818904739916,0.19239790384318037,0.0025652409017333424,0.2238158650081957,0.0059253714069373055
2022-08-26,2.0,12124.926284722223,12380.489791666667,2487.3815625,61.50354166666667,27054.291354166664,32481.66783420139,4872.079128332918,30576.319665798612,4396.037127119243,32195.95656105324,5033.89124700115,30940.284641203703,4238.608377432564,26.49,0.2030318855305692,0.2037573033413474,0.00036807074732579605,0.203511725556536,0.0028970169890362575,0.1913232431451172,0.00203537166288934,0.22368382089478772,0.0060207720821174645
2022-08-26,2.0,12125.058142361111,12379.254895833334,2487.18078125,61.496770833333336,27052.98067708333,32476.6107921007,4868.511943755307,30558.339207899306,4389.715127108603,32189.928280526623,5032.789684803556,30941.189820601852,4238.430691487608,26.49,0.20302204941118734,0.2036798418980319,0.00035095985483406397,0.20338439305317244,0.0029792520875985234,0.19024858244705403,0.0015055024240453376,0.22355177678137977,0.006116172757297622
2022-08-27,2.0,12125.19,12378.02,2486.98,61.49,27051.67,32471.553750000003,4864.944759177695,30540.35875,4383.393127097964,32183.9,5031.688122605963,30942.095,4238.253005542651,26.49,0.2030122132918055,0.20360238045471638,0.00033384896234233194,0.20325706054980888,0.003061487186160789,0.18917392174899086,0.0009756331852013334,0.2234197326679718,0.006211573432477781
2022-08-27,2.2604166666666665,12132.724062500001,12401.8209375,2491.814479166667,61.999375,27088.349583333333,32291.76697916667,4817.699333377348,30557.507873263887,4412.079755381408,32102.31680121528,5037.0118544085235,30909.74759548611,4222.732163256398,26.49,0.20328747923269275,0.20301172184412938,0.0006680001038015005,0.20288297421379498,0.00302528741775086,0.1893657692023825,0.001097130379565039,0.22325020764321984,0.006129842355421887
2022-08-27,2.5208333333333335,12140.258125,12425.621875,2496.648958333333,62.50875,27125.029166666664,32111.980208333334,4770.453907577001,30574.656996527778,4440.766383664853,32020.733602430555,5042.335586211083,30877.400190972225,4207.211320970146,26.49,0.20356274517357997,0.20242106323354242,0.001002151245260669,0.20250888787778107,0.0029890876493409314,0.1895576166557741,0.0012186275739287451,0.22308068261846786,0.0060481112783659936
2022-08-27,2.78125,12147.792187500001,12449.4228125,2501.4834375,63.018125000000005,27161.708749999998,31932.193437500002,4723.208481776654,30591.806119791665,4469.453011948298,31939.150403645835,5047.659318013643,30845.052786458335,4191.690478683892,26.49,0.20383801111446723,0.20183040462295543,0.0013363023867198375,0.20213480154176716,0.002952887880931003,0.18974946410916574,0.0013401247682924508,0.22291115759371588,0.0059663802013101
2022-08-27,3.041666666666667,12155.32625,12473.223750000001,2506.317916666667,63.5275,27198.388333333332,31752.40666666667,4675.963055976306,30608.955243055556,4498.139640231742,31857.567204861112,5052.983049816204,30812.705381944445,4176.169636397639,26.49,0.20411327705535448,0.20123974601236846,0.001670453528179006,0.20176071520575325,0.0029166881125210742,0.1899413115625574,0.0014616219626561568,0.22274163256896393,0.005884649124254206
2022-08-27,3.3020833333333335,12162.8603125,12497.024687500001,2511.1523958333332,64.03687500000001,27235.067916666667,31572.619895833337,4628.71763017596,30626.104366319443,4526.826268515187,31775.98400607639,5058.306781618764,30780.357977430558,4160.648794111386,26.49,0.20438854299624173,0.20064908740178147,0.0020046046696381744,0.20138662886973935,0.0028804883441111455,0.19013315901594902,0.0015831191570198624,0.22257210754421197,0.005802918047198313
2022-08-27,3.5625,12170.394375,12520.825625000001,2515.986875,64.54625,27271.747499999998,31392.833125000005,4581.472204375613,30643.25348958333,4555.512896798631,31694.400807291666,5063.6305134213235,30748.010572916668,4145.127951825133,26.49,0.20466380893712896,0.2000584287911945,0.002338755811097343,0.20101254253372547,0.0028442885757012167,0.19032500646934064,0.0017046163513835685,0.22240258251946,0.005721186970142419
2022-08-27,3.822916666666667,12177.9284375,12544.6265625,2520.821354166667,65.055625,27308.427083333332,31213.04635416667,4534.226778575266,30660.40261284722,4584.1995250820755,31612.817608506943,5068.954245223884,30715.663168402778,4129.60710953888,26.49,0.20493907487801621,0.19946777018060752,0.0026729069525565116,0.20063845619771156,0.002808088807291288,0.19051685392273227,0.001826113545747274,0.222233057494708,0.005639455893086526
2022-08-27,4.083333333333334,12185.4625,12568.4275,2525.6558333333332,65.565,27345.106666666667,31033.259583333336,4486.981352774918,30677.55173611111,4612.886153365521,31531.234409722223,5074.277977026444,30683.31576388889,4114.086267252627,26.49,0.20521434081890347,0.19887711157002055,0.00300705809401568,0.20026436986169766,0.002771889038881359,0.1907087013761239,0.00194761074011098,0.22206353246995605,0.005557724816030633
2022-08-27,4.34375,12192.9965625,12592.2284375,2530.4903125,66.074375,27381.786249999997,30853.472812500004,4439.735926974571,30694.700859375,4641.572781648965,31449.6512109375,5079.601708829004,30650.968359375,4098.565424966374,26.49,0.2054896067597907,0.19828645295943356,0.0033412092354748488,0.19989028352568375,0.0027356892704714303,0.19090054882951552,0.0020691079344746857,0.2218940074452041,0.005475993738974739
2022-08-27,4.604166666666667,12200.530625,12616.029375,2535.324791666667,66.58375000000001,27418.465833333332,30673.686041666668,4392.490501174224,30711.849982638887,4670.25940993241,31368.068012152777,5084.925440631564,30618.62095486111,4083.044582680121,26.49,0.20576487270067795,0.1976957943488466,0.0036753603769340173,0.19951619718966984,0.002699489502061502,0.19109239628290714,0.0021906051288383918,0.22172448242045212,0.005394262661918846
2022-08-27,4.864583333333334,12208.0646875,12639.8303125,2540.1592708333333,67.093125,27455.145416666666,30493.899270833335,4345.245075373877,30728.999105902778,4698.946038215854,31286.484813368053,5090.249172434124,30586.273550347225,4067.5237403938677,26.49,0.2060401386415652,0.1971051357382596,0.0040095115183931855,0.19914211085365593,0.002663289733651573,0.19128424373629876,0.0023121023232020974,0.22155495739570014,0.005312531584862952
2022-08-27,5.125,12215.598750000001,12663.63125,2544.99375,67.6025,27491.824999999997,30314.112500000003,4297.99964957353,30746.148229166665,4727.632666499299,31204.90161458333,5095.572904236684,30553.926145833335,4052.002898107615,26.49,0.20631540458245246,0.19651447712767262,0.004343662659852354,0.19876802451764203,0.0026270899652416444,0.1914760911896904,0.0024335995175658034,0.22138543237094818,0.005230800507807058
2022-08-27,5.385416666666667,12223.1328125,12687.4321875,2549.828229166667,68.111875,27528.50458333333,30134.32572916667,4250.754223773183,30763.297352430553,4756.319294782744,31123.31841579861,5100.896636039244,30521.578741319445,4036.482055821362,26.49,0.20659067052333968,0.19592381851708565,0.004677813801311523,0.19839393818162812,0.0025908901968317156,0.19166793864308204,0.002555096711929509,0.22121590734619623,0.005149069430751165
2022-08-27,5.645833333333334,12230.666875,12711.233125,2554.6627083333333,68.62125,27565.184166666666,29954.538958333338,4203.508797972836,30780.446475694444,4785.005923066188,31041.735217013887,5106.220367841805,30489.23133680556,4020.9612135351085,26.49,0.20686593646422693,0.19533315990649866,0.005011964942770691,0.19801985184561421,0.002554690428421787,0.19185978609647367,0.002676593906293215,0.22104638232144425,0.005067338353695271
2022-08-27,5.90625,12238.2009375,12735.0340625,2559.4971875,69.13062500000001,27601.86375,29774.752187500002,4156.263372172489,30797.59559895833,4813.692551349633,30960.152018229164,5111.544099644365,30456.88393229167,4005.4403712488556,26.49,0.2071412024051142,0.1947425012959117,0.00534611608422986,0.1976457655096003,0.0025184906600118585,0.1920516335498653,0.0027980911006569207,0.22087685729669226,0.004985607276639378
2022-08-27,6.166666666666667,12245.735,12758.835000000001,2564.331666666667,69.64,27638.54333333333,29594.96541666667,4109.0179463721415,30814.74472222222,4842.379179633077,30878.56881944444,5116.867831446924,30424.53652777778,3989.9195289626027,26.49,0.20741646834600141,0.1941518426853247,0.005680267225689028,0.1972716791735864,0.0024822908916019297,0.19224348100325692,0.0029195882950206267,0.2207073322719403,0.004903876199583484
2022-08-27,6.427083333333334,12253.2690625,12782.635937500001,2569.1661458333333,70.149375,27675.222916666666,29415.178645833337,4061.7725205717943,30831.89384548611,4871.065807916522,30796.985620659718,5122.191563249485,30392.18912326389,3974.3986866763494,26.49,0.20769173428688867,0.19356118407473774,0.006014418367148197,0.1968975928375725,0.002446091123192001,0.19243532845664854,0.0030410854893843323,0.22053780724718836,0.00482214512252759
2022-08-27,6.6875,12260.803125,12806.436875,2574.000625,70.65875,27711.9025,29235.391875,4014.527094771447,30849.04296875,4899.752436199967,30715.402421875,5127.515295052045,30359.84171875,3958.8778443900965,26.49,0.20796700022777592,0.19297052546415075,0.0063485695086073655,0.1965235065015586,0.002409891354782072,0.19262717591004017,0.0031625826837480384,0.22036828222243637,0.004740414045471698
2022-08-27,6.947916666666667,12268.3371875,12830.2378125,2578.835104166667,71.168125,27748.58208333333,29055.60510416667,3967.2816689711003,30866.192092013887,4928.439064483411,30633.819223090275,5132.8390268546045,30327.49431423611,3943.3570021038436,26.49,0.20824226616866315,0.19237986685356379,0.006682720650066534,0.1961494201655447,0.0023736915863721434,0.1928190233634318,0.0032840798781117444,0.2201987571976844,0.004658682968415803
2022-08-27,7.208333333333334,12275.87125,12854.03875,2583.6695833333333,71.67750000000001,27785.261666666665,28875.818333333336,3920.036243170753,30883.341215277775,4957.1256927668555,30552.236024305552,5138.162758657165,30295.146909722225,3927.83615981759,26.49,0.2085175321095504,0.1917892082429768,0.007016871791525703,0.1957753338295308,0.002337491817962215,0.19301087081682344,0.00340557707247545,0.22002923217293244,0.0045769518913599105
2022-08-27,7.46875,12283.4053125,12877.8396875,2588.5040625,72.186875,27821.94125,28696.031562500004,3872.790817370406,30900.490338541666,4985.8123210503,30470.65282552083,5143.486490459725,30262.799505208335,3912.3153175313373,26.49,0.20879279805043766,0.19119854963238983,0.007351022932984871,0.1954012474935169,0.002301292049552286,0.19320271827021507,0.0035270742668391556,0.21985970714818048,0.004495220814304017
