Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-12-30,1.5729166666666665,9860.627638,9704.309943739583,1983.0583079895832,75.45004997177084,21623.44600192708,22909.85064834504,1752.9851805498668,22326.80175448189,1525.3259361261646,23685.76248320142,1616.567945003149,24810.28272442,1743.6383011859098,29.12,0.2225166257548935,0.22288750668503005,0.007892824430862349,0.21518811675154803,0.0034656172545984034,0.23906813913009553,0.0021445255187600206,0.2426711649506747,0.003307630809956672
2023-12-30,1.5208333333333333,9866.99545,9711.209307854167,1985.0268213541667,75.35586827979166,21638.587509479166,22902.77658276822,1752.27271602509,22323.561342915356,1521.5969989632215,23668.222711516442,1614.004090711719,24803.70829936288,1740.8931241145458,29.12,0.22267243982675938,0.22230135852749322,0.007575939252859002,0.21489879614845148,0.003307715118826176,0.2391178935284384,0.00218116263609451,0.2427779278958972,0.0035620639491841083
2023-12-30,1.46875,9873.363262,9718.10867196875,1986.99533471875,75.2616865878125,21653.729017031248,22895.702517191396,1751.560251500313,22320.32093134882,1517.8680618002786,23650.682939831462,1611.4402364202892,24797.133874305757,1738.1479470431818,29.12,0.22282825389862523,0.2217152103699564,0.007259054074855655,0.21460947554535495,0.003149812983053949,0.2391676479267813,0.002217799753428999,0.24288469084111972,0.003816497088411545
2023-12-30,1.4166666666666665,9879.731074000001,9725.008036083334,1988.9638480833332,75.16750489583333,21668.870524583333,22888.62845161457,1750.847786975536,22317.08051978228,1514.1391246373355,23633.143168146486,1608.8763821288596,24790.559449248634,1735.4027699718179,29.12,0.2229840679704911,0.22112906221241957,0.006942168896852307,0.2143201549422584,0.0029919108472817217,0.23921740232512417,0.0022544368707634885,0.2429914537863422,0.004070930227638981
2023-12-30,1.3645833333333333,9886.098886,9731.907400197917,1990.9323614479167,75.07332320385417,21684.012032135415,22881.55438603775,1750.1353224507593,22313.840108215747,1510.4101874743926,23615.603396461505,1606.3125278374298,24783.985024191512,1732.657592900454,29.12,0.22313988204235696,0.22054291405488274,0.0066252837188489596,0.21403083433916184,0.0028340087115094944,0.23926715672346707,0.0022910739880979782,0.24309821673156473,0.004325363366866417
2023-12-30,1.3125,9892.466698,9738.8067643125,1992.9008748125,74.979141511875,21699.153539687497,22874.480320460927,1749.4228579259825,22310.59969664921,1506.6812503114495,23598.06362477653,1603.748673546,24777.41059913439,1729.91241582909,29.12,0.22329569611422284,0.21995676589734592,0.006308398540845612,0.21374151373606531,0.0026761065757372675,0.23931691112180997,0.0023277111054324675,0.24320497967678723,0.004579796506093853
2023-12-30,1.2604166666666665,9898.83451,9745.706128427084,1994.8693881770832,74.88495981989584,21714.295047239582,22867.406254884103,1748.7103934012057,22307.35928508267,1502.9523131485066,23580.52385309155,1601.1848192545704,24770.836174077267,1727.167238757726,29.12,0.2234515101860887,0.21937061773980907,0.0059915133628422644,0.21345219313296876,0.00251820443996504,0.23936666552015284,0.0023643482227669573,0.24331174262200975,0.00483422964532129
2023-12-30,1.2083333333333333,9905.202322000001,9752.605492541667,1996.8379015416667,74.79077812791667,21729.436554791664,22860.332189307283,1747.997928876429,22304.118873516138,1499.2233759855635,23562.984081406572,1598.6209649631405,24764.261749020145,1724.4220616863622,29.12,0.22360732425795454,0.21878446958227224,0.005674628184838917,0.2131628725298722,0.002360302304192813,0.23941641991849574,0.0024009853401014466,0.24341850556723224,0.005088662784548726
2023-12-30,1.15625,9911.570134000001,9759.504856656251,1998.80641490625,74.69659643593751,21744.57806234375,22853.25812373046,1747.285464351652,22300.8784619496,1495.4944388226206,23545.44430972159,1596.0571106717107,24757.68732396302,1721.6768846149982,29.12,0.22376313832982042,0.21819832142473541,0.005357743006835569,0.21287355192677565,0.002202400168420586,0.23946617431683861,0.002437622457435936,0.24352526851245476,0.005343095923776162
2023-12-30,1.1041666666666665,9917.937946,9766.404220770833,2000.7749282708332,74.60241474395833,21759.71956989583,22846.184058153634,1746.572999826875,22297.638050383062,1491.7655016596775,23527.904538036615,1593.4932563802809,24751.112898905896,1718.9317075436343,29.12,0.22391895240168627,0.2176121732671986,0.005040857828832222,0.2125842313236791,0.0020444980326483585,0.23951592871518151,0.002474259574770425,0.24363203145767726,0.005597529063003599
2023-12-30,1.0520833333333333,9924.305758,9773.303584885418,2002.7434416354167,74.50823305197918,21774.861077447917,22839.109992576814,1745.8605353020982,22294.39763881653,1488.0365644967346,23510.364766351635,1590.9294020888512,24744.538473848774,1716.1865304722703,29.12,0.22407476647355215,0.21702602510966176,0.004723972650828874,0.21229491072058257,0.0018865958968761315,0.23956568311352439,0.002510896692104915,0.24373879440289978,0.005851962202231035
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
2023-12-31,1.0,9930.67357,9780.202949,2004.711955,74.41405136,21790.002585,22832.03592699999,1745.1480707773214,22291.15722724999,1484.3076273337915,23492.82499466666,1588.3655477974214,24737.96404879165,1713.4413534009063,29.12,0.224230580545418,0.21643987695212494,0.0044070874728255275,0.21200559011748601,0.0017286937611039042,0.23961543751186729,0.0025475338094394042,0.24384555734812227,0.0061063953414584714
