Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-06-28,4.923611111111112,10857.71968653549,9746.910446249878,1868.3382954439705,49.28966957067266,22522.26038537319,24249.369093734138,2549.741569863534,27877.77045626888,4750.7352022647665,23368.07557987558,3208.6239156567826,22908.14913430297,2170.7257404168286,19.71,0.15242527246915646,0.14887033724492407,0.0023899616016141638,0.1612221957813514,0.008110503242783937,0.13447101501499867,0.0036276496376557647,0.1551515318000849,0.003586961688800169
2020-06-28,4.732638888888889,10893.773496108817,9768.005426620672,1869.0364180616684,48.74444591302194,22579.56200141672,24272.886512559606,2560.5875446691803,27935.13651809286,4755.093190841462,23465.333599022833,3227.323669754686,22851.394589857213,2191.8845240460214,19.71,0.15281307610382322,0.14873960639791442,0.0023207455218177487,0.1614828859669214,0.00798417426278921,0.13455681995314672,0.0036912483457234727,0.1549051213346757,0.0034532893777432473
2020-06-28,4.541666666666667,10929.827305682144,9789.100406991463,1869.7345406793665,48.19922225537123,22636.86361746025,24296.403931385074,2571.433519474827,27992.502579916836,4759.451179418159,23562.59161817009,3246.023423852589,22794.640045411456,2213.043307675214,19.71,0.15320087973848995,0.14860887555090477,0.002251529442021334,0.16174357615249135,0.007857845282794484,0.1346426248912948,0.003754847053791181,0.15465871086926652,0.003319617066686326
2020-06-28,4.350694444444445,10965.88111525547,9810.195387362255,1870.4326632970644,47.653998597720516,22694.165233503783,24319.92135021054,2582.2794942804735,28049.86864174081,4763.809167994856,23659.84963731734,3264.7231779504923,22737.885500965695,2234.2020913044066,19.71,0.15358868337315668,0.14847814470389512,0.0021823133622249193,0.16200426633806134,0.007731516302799759,0.13472842982944286,0.003818445761858889,0.15441230040385734,0.003185944755629404
2020-06-28,4.159722222222223,11001.934924828796,9831.290367733049,1871.1307859147623,47.10877494006981,22751.466849547316,24343.43876903601,2593.1254690861197,28107.234703564787,4768.1671565715515,23757.107656464592,3283.4229320483955,22681.130956519937,2255.3608749335995,19.71,0.15397648700782343,0.14834741385688546,0.002113097282428504,0.16226495652363132,0.007605187322805034,0.1348142347675909,0.003882044469926597,0.15416588993844815,0.003052272444572483
2020-06-28,3.9687500000000004,11037.988734402123,9852.38534810384,1871.8289085324604,46.5635512824191,22808.76846559085,24366.95618786148,2603.9714438917663,28164.600765388765,4772.525145148248,23854.365675611847,3302.122686146299,22624.37641207418,2276.519658562792,19.71,0.15436429064249016,0.1482166830098758,0.0020438812026320895,0.1625256467092013,0.007478858342810308,0.13490003970573897,0.0039456431779943055,0.15391947947303897,0.0029186001335155614
2020-06-28,3.777777777777778,11074.04254397545,9873.480328474632,1872.5270311501583,46.01832762476838,22866.07008163438,24390.47360668695,2614.8174186974124,28221.966827212742,4776.883133724945,23951.6236947591,3320.8224402442024,22567.621867628422,2297.6784421919847,19.71,0.1547520942771569,0.14808595216286616,0.0019746651228356744,0.1627863368947713,0.007352529362815581,0.13498584464388705,0.004009241886062013,0.1536730690076298,0.00278492782245864
2020-06-28,3.586805555555556,11110.096353548777,9894.575308845426,1873.2251537678565,45.47310396711767,22923.371697677914,24413.991025512416,2625.663393503059,28279.33288903672,4781.241122301641,24048.88171390635,3339.5221943421056,22510.867323182665,2318.8372258211775,19.71,0.15513989791182364,0.1479552213158565,0.0019054490430392597,0.16304702708034127,0.007226200382820856,0.1350716495820351,0.004072840594129721,0.15342665854222062,0.002651255511401718
2020-06-28,3.3958333333333335,11146.150163122104,9915.670289216217,1873.9232763855543,44.92788030946696,22980.673313721447,24437.508444337887,2636.5093683087052,28336.698950860697,4785.599110878337,24146.139733053606,3358.2219484400093,22454.112778736908,2339.9960094503704,19.71,0.15552770154649037,0.14782449046884685,0.0018362329632428448,0.16330771726591126,0.007099871402826131,0.13515745452018316,0.004136439302197429,0.15318024807681144,0.0025175832003447966
2020-06-28,3.2048611111111116,11182.20397269543,9936.76526958701,1874.6213990032525,44.38265665181625,23037.97492976498,24461.025863163355,2647.355343114352,28394.065012684674,4789.957099455034,24243.397752200857,3376.9217025379126,22397.35823429115,2361.1547930795628,19.71,0.1559155051811571,0.1476937596218372,0.00176701688344643,0.16356840745148124,0.0069735424228314045,0.13524325945833124,0.004200038010265137,0.15293383761140225,0.002383910889287875
2020-06-28,3.0138888888888893,11218.257782268756,9957.860249957803,1875.3195216209504,43.83743299416554,23095.276545808512,24484.543281988823,2658.2013179199985,28451.43107450865,4794.31508803173,24340.65577134811,3395.621456635816,22340.60368984539,2382.3135767087556,19.71,0.15630330881582385,0.14756302877482755,0.0016978008036500152,0.16382909763705122,0.006847213442836678,0.1353290643964793,0.004263636718332846,0.15268742714599307,0.0022502385782309535
2020-06-28,2.822916666666667,11254.311591842084,9978.955230328595,1876.0176442386485,43.29220933651482,23152.57816185204,24508.06070081429,2669.0472927256446,28508.79713633263,4798.6730766084265,24437.913790495364,3414.321210733719,22283.849145399632,2403.4723603379484,19.71,0.15669111245049058,0.1474322979278179,0.0016285847238536003,0.1640897878226212,0.006720884462841952,0.13541486933462735,0.004327235426400553,0.1524410166805839,0.0021165662671740323
2020-06-28,2.6319444444444446,11290.36540141541,10000.050210699386,1876.7157668563464,42.746985678864114,23209.879777895574,24531.57811963976,2679.8932675312913,28566.163198156606,4803.031065185123,24535.171809642616,3433.020964831622,22227.094600953875,2424.631143967141,19.71,0.1570789160851573,0.14730156708080824,0.0015593686440571854,0.1643504780081912,0.006594555482847227,0.1355006742727754,0.004390834134468262,0.15219460621517472,0.0019828939561171107
2020-06-28,2.4409722222222223,11326.419210988737,10021.14519107018,1877.4138894740445,42.2017620212134,23267.181393939107,24555.09553846523,2690.7392423369374,28623.529259980583,4807.389053761819,24632.42982878987,3451.720718929526,22170.340056508117,2445.7899275963337,19.71,0.15746671971982407,0.1471708362337986,0.0014901525642607705,0.16461116819376118,0.0064682265028525015,0.13558647921092348,0.004454432842535969,0.15194819574976554,0.0018492216450601891
2020-06-29,2.25,11362.473020562064,10042.240171440972,1878.1120120917424,41.65653836356269,23324.48300998264,24578.612957290698,2701.585217142584,28680.89532180456,4811.747042338516,24729.687847937123,3470.420473027429,22113.58551206236,2466.9487112255265,19.71,0.1578545233544908,0.14704010538678894,0.0014209364844643558,0.16487185837933116,0.006341897522857775,0.13567228414907154,0.004518031550603678,0.15170178528435635,0.0017155493340032676
2020-06-29,2.1979166666666665,11372.25649794967,10049.354393581814,1878.3410435104367,41.5683723837358,23341.521579499422,24597.986363784283,2709.6378429769434,28689.912040676987,4809.207508381438,24762.87495652693,3473.5219178790426,22103.7730217305,2475.598281967585,19.71,0.1579698363184936,0.14736578375777348,0.0014976284289535075,0.16463404869090945,0.006218652070420436,0.13620143743253116,0.004450522611439383,0.15182814742680778,0.0016440681117531313
2020-06-29,2.1458333333333335,11382.039975337273,10056.468615722655,1878.5700749291311,41.48020640390891,23358.560149016204,24617.359770277868,2717.690468811303,28698.92875954941,4806.66797442436,24796.062065116737,3476.623362730656,22093.960531398636,2484.2478527096437,19.71,0.1580851492824964,0.14769146212875803,0.0015743203734426589,0.16439623900248776,0.006095406617983097,0.1367305907159908,0.004383013672275088,0.1519545095692592,0.0015725868895029953
2020-06-29,2.09375,11391.823452724879,10063.582837863498,1878.7991063478255,41.39204042408201,23375.598718532987,24636.733176771453,2725.7430946456625,28707.945478421836,4804.128440467282,24829.249173706547,3479.72480758227,22084.148041066775,2492.8974234517023,19.71,0.1582004622464992,0.14801714049974257,0.0016510123179318105,0.16415842931406605,0.005972161165545758,0.13725974399945043,0.004315504733110793,0.15208087171171064,0.001501105667252859
2020-06-29,2.0416666666666665,11401.606930112484,10070.697060004339,1879.02813776652,41.30387444425512,23392.63728804977,24656.10658326504,2733.7957204800223,28716.962197294262,4801.588906510206,24862.436282296356,3482.8262524338834,22074.33555073491,2501.546994193761,19.71,0.15831577521050197,0.14834281887072712,0.0017277042624209622,0.16392061962564433,0.005848915713108419,0.13778889728291005,0.004247995793946498,0.1522072338541621,0.001429624445002723
2020-06-29,1.9895833333333333,11411.390407500088,10077.811282145181,1879.2571691852145,41.21570846442823,23409.67585756655,24675.479989758624,2741.8483463143816,28725.97891616669,4799.049372553128,24895.623390886165,3485.927697285497,22064.52306040305,2510.1965649358194,19.71,0.15843108817450477,0.14866849724171166,0.0018043962069101138,0.16368280993722262,0.00572567026067108,0.13831805056636967,0.004180486854782203,0.15233359599661353,0.0013581432227525868
2020-06-29,1.9375,11421.173884887694,10084.925504286024,1879.4862006039089,41.127542484601335,23426.71442708333,24694.85339625221,2749.900972148741,28734.995635039115,4796.50983859605,24928.81049947597,3489.0291421371103,22054.710570071187,2518.846135677878,19.71,0.15854640113850757,0.1489941756126962,0.0018810881513992652,0.16344500024880093,0.00560242480823374,0.1388472038498293,0.004112977915617908,0.15245995813906496,0.0012866620005024506
2020-06-29,1.8854166666666665,11430.957362275298,10092.039726426865,1879.7152320226032,41.039376504774445,23443.752996600113,24714.226802745794,2757.9535979831007,28744.012353911538,4793.970304638972,24961.99760806578,3492.1305869887237,22044.898079739327,2527.4957064199366,19.71,0.15866171410251037,0.14931985398368075,0.001957780095888417,0.16320719056037922,0.005479179355796402,0.13937635713328894,0.004045468976453612,0.1525863202815164,0.0012151807782523145
2020-06-29,1.8333333333333333,11440.740839662903,10099.153948567708,1879.9442634412976,40.951210524947555,23460.791566116895,24733.60020923938,2766.00622381746,28753.029072783964,4791.4307706818945,24995.18471665559,3495.2320318403376,22035.085589407463,2536.145277161995,19.71,0.15877702706651317,0.1496455323546653,0.0020344720403775683,0.1629693808719575,0.005355933903359062,0.13990551041674856,0.0039779600372893175,0.15271268242396782,0.0011436995560021785
2020-06-29,1.78125,11450.52431705051,10106.26817070855,1880.173294859992,40.863044545120665,23477.830135633678,24752.973615732964,2774.0588496518194,28762.04579165639,4788.891236724818,25028.371825245395,3498.333476691951,22025.273099075603,2544.7948479040538,19.71,0.15889234003051594,0.14997121072564984,0.00211116398486672,0.16273157118353582,0.005232688450921723,0.14043466370020818,0.0039104510981250225,0.15283904456641928,0.0010722183337520423
2020-06-29,1.7291666666666665,11460.307794438113,10113.382392849391,1880.4023262786864,40.774878565293776,23494.86870515046,24772.34702222655,2782.111475486179,28771.062510528813,4786.35170276774,25061.558933835204,3501.4349215435645,22015.46060874374,2553.4444186461124,19.71,0.15900765299451874,0.15029688909663438,0.0021878559293558716,0.1624937614951141,0.005109442998484384,0.14096381698366783,0.0038429421589607276,0.1529654067088707,0.001000737111501906
2020-06-29,1.6770833333333333,11470.091271825719,10120.496614990234,1880.6313576973807,40.68671258546688,23511.907274667243,24791.720428720135,2790.1641013205385,28780.07922940124,4783.812168810662,25094.746042425013,3504.536366395178,22005.64811841188,2562.093989388171,19.71,0.15912296595852155,0.15062256746761893,0.0022645478738450233,0.1622559518066924,0.004986197546047045,0.14149297026712745,0.0037754332197964327,0.15309176885132214,0.00092925588925177
2020-06-29,1.625,11479.874749213323,10127.610837131077,1880.860389116075,40.59854660563999,23528.945844184025,24811.09383521372,2798.216727154898,28789.095948273665,4781.272634853584,25127.93315101482,3507.637811246792,21995.835628080014,2570.7435601302295,19.71,0.15923827892252435,0.15094824583860347,0.002341239818334175,0.1620181421182707,0.004862952093609705,0.14202212355058708,0.0037079242806321378,0.15321813099377357,0.0008577746670016338
2020-06-29,1.5729166666666665,11489.658226600928,10134.725059271917,1881.0894205347697,40.5103806258131,23545.984413700808,24830.467241707305,2806.2693529892576,28798.11266714609,4778.733100896507,25161.120259604628,3510.7392560984053,21986.023137748154,2579.3931308722886,19.71,0.15935359188652715,0.15127392420958802,0.002417931762823326,0.161780332429849,0.004739706641172367,0.1425512768340467,0.003640415341467843,0.153344493136225,0.0007862934447514976
2020-06-29,1.5208333333333333,11499.441703988534,10141.83928141276,1881.318451953464,40.4222146459862,23563.02298321759,24849.84064820089,2814.321978823617,28807.129386018518,4776.193566939429,25194.307368194437,3513.840700950019,21976.210647416294,2588.042701614347,19.71,0.15946890485052995,0.15159960258057256,0.002494623707312478,0.16154252274142727,0.004616461188735027,0.14308043011750632,0.003572906402303548,0.15347085527867643,0.0007148122225013615
2020-06-29,1.46875,11509.225181376138,10148.953503553601,1881.5474833721585,40.33404866615931,23580.061552734373,24869.214054694476,2822.3746046579768,28816.14610489094,4773.654032982351,25227.494476784246,3516.9421458016323,21966.39815708443,2596.6922723564057,19.71,0.15958421781453275,0.1519252809515571,0.0025713156518016294,0.16130471305300556,0.004493215736297688,0.14360958340096597,0.003505397463139253,0.1535972174211279,0.0006433310002512255
2020-06-29,1.4166666666666665,11519.008658763743,10156.067725694444,1881.7765147908528,40.24588268633242,23597.100122251155,24888.58746118806,2830.427230492336,28825.162823763367,4771.114499025274,25260.68158537405,3520.0435906532457,21956.58566675257,2605.3418430984643,19.71,0.15969953077853552,0.15225095932254165,0.002648007596290781,0.16106690336458387,0.004369970283860349,0.1441387366844256,0.003437888523974958,0.15372357956357932,0.0005718497780010893
2020-06-29,1.3645833333333333,11528.792136151349,10163.181947835286,1882.0055462095472,40.15771670650553,23614.138691767937,24907.960867681646,2838.4798563266954,28834.179542635793,4768.574965068196,25293.86869396386,3523.1450355048596,21946.773176420706,2613.991413840523,19.71,0.15981484374253832,0.1525766376935262,0.0027246995407799327,0.16082909367616216,0.004246724831423011,0.1446678899678852,0.003370379584810663,0.15384994170603075,0.000500368555750953
2020-06-29,1.3125,11538.575613538953,10170.296169976127,1882.2345776282416,40.06955072667864,23631.17726128472,24927.33427417523,2846.532482161055,28843.196261508216,4766.035431111119,25327.05580255367,3526.246480356473,21936.960686088845,2622.6409845825815,19.71,0.15993015670654112,0.15290231606451074,0.002801391485269084,0.16059128398774045,0.004123479378985671,0.14519704325134486,0.003302870645646368,0.15397630384848218,0.000428887333500817
