Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-12-29,6.635416666666667,10828.124079861112,10630.47003472222,2089.1838020833334,89.7442361111111,23637.52050347222,25531.77883246528,2419.321408001296,24994.46271122685,2365.8290427009665,26645.480907118053,2613.17254724879,24168.443752170137,2520.4213687090028,23.38,0.18692202371254346,0.19071206331922647,0.005269689127127242,0.18883281799967105,0.007514016335499392,0.21127753219309497,0.006741408971225808,0.20799127052513883,0.0004189087055696797
2021-12-29,6.8125,10828.7703125,10601.416874999999,2080.8253125,88.85125,23599.8621875,25501.304973958333,2409.701349553513,24921.334010416667,2338.250862790298,26639.651380208332,2601.413918840504,24171.875533854167,2517.5016087622316,23.38,0.1866242273074552,0.19044680450055193,0.00512824348605284,0.1886363086907725,0.00765943538143792,0.21102639609866786,0.006613729969383789,0.20795229510587482,0.0003968608789607492
2021-12-29,6.989583333333334,10829.416545138889,10572.363715277777,2072.466822916667,87.9582638888889,23562.203871527778,25470.831115451387,2400.0812911057296,24848.20530960648,2310.67268287963,26633.82185329861,2589.655290432217,24175.307315538194,2514.581848815461,23.38,0.18632643090236695,0.19018154568187737,0.0049867978449784365,0.18843979938187394,0.007804854427376448,0.2107752600042407,0.006486050967541769,0.20791331968661084,0.00037481305235181867
2021-12-29,7.166666666666667,10830.062777777779,10543.310555555554,2064.1083333333336,87.06527777777778,23524.545555555553,25440.357256944444,2390.4612326579468,24775.076608796295,2283.0945029689615,26627.992326388885,2577.8966620239307,24178.73909722222,2511.66208886869,23.38,0.18602863449727866,0.1899162868632028,0.004845352203904033,0.1882432900729754,0.007950273473314977,0.21052412390981357,0.00635837196569975,0.20787434426734683,0.00035276522574288814
2021-12-29,7.34375,10830.709010416667,10514.257395833332,2055.74984375,86.17229166666667,23486.88723958333,25409.8833984375,2380.8411742101634,24701.947907986112,2255.5163230582934,26622.162799479163,2566.1380336156444,24182.17087890625,2508.7423289219187,23.38,0.1857308380921904,0.18965102804452827,0.004703906562829631,0.18804678076407685,0.008095692519253505,0.21027298781538642,0.006230692963857731,0.20783536884808282,0.00033071739913395767
2021-12-29,7.520833333333334,10831.355243055556,10485.20423611111,2047.3913541666668,85.27930555555555,23449.22892361111,25379.409539930555,2371.2211157623806,24628.819207175926,2227.938143147625,26616.33327256944,2554.3794052073576,24185.602660590277,2505.8225689751475,23.38,0.18543304168710215,0.1893857692258537,0.004562460921755228,0.1878502714551783,0.008241111565192033,0.21002185172095927,0.006103013962015712,0.20779639342881884,0.00030866957252502714
2021-12-29,7.697916666666667,10832.001475694446,10456.151076388887,2039.0328645833333,84.38631944444444,23411.57060763889,25348.93568142361,2361.6010573145973,24555.69050636574,2200.359963236957,26610.50374565972,2542.6207767990713,24189.034442274304,2502.9028090283764,23.38,0.18513524528201386,0.18912051040717914,0.004421015280680824,0.18765376214627977,0.00838653061113056,0.20977071562653213,0.005975334960173693,0.20775741800955483,0.0002866217459160966
2021-12-29,7.875,10832.647708333334,10427.097916666666,2030.674375,83.49333333333334,23373.912291666667,25318.461822916666,2351.9809988668144,24482.561805555553,2172.7817833262884,26604.67421875,2530.8621483907846,24192.466223958334,2499.9830490816053,23.38,0.1848374488769256,0.18885525158850458,0.004279569639606422,0.1874572528373812,0.008531949657069089,0.20951957953210498,0.005847655958331673,0.20771844259029082,0.00026457391930716613
2021-12-29,8.052083333333334,10833.293940972222,10398.044756944444,2022.3158854166668,82.60034722222223,23336.253975694442,25287.987964409724,2342.3609404190315,24409.43310474537,2145.20360341562,26598.844691840273,2519.1035199824983,24195.89800564236,2497.063289134834,23.38,0.18453965247183735,0.18858999276983004,0.004138123998532019,0.18726074352848265,0.008677368703007617,0.20926844343767784,0.005719976956489654,0.2076794671710268,0.0002425260926982356
2021-12-29,8.229166666666668,10833.940173611112,10368.99159722222,2013.9573958333333,81.70736111111111,23298.59565972222,25257.514105902777,2332.740881971248,24336.304403935184,2117.625423504952,26593.01516493055,2507.344891574212,24199.329787326387,2494.143529188063,23.38,0.18424185606674906,0.18832473395115548,0.003996678357457616,0.18706423421958412,0.008822787748946145,0.2090173073432507,0.005592297954647635,0.2076404917517628,0.00022047826608930508
2021-12-29,8.40625,10834.58640625,10339.938437499999,2005.59890625,80.814375,23260.93734375,25227.04024739583,2323.1208235234653,24263.175703124998,2090.0472435942834,26587.18563802083,2495.586263165925,24202.761569010414,2491.223769241292,23.38,0.1839440596616608,0.18805947513248092,0.0038552327163832124,0.18686772491068557,0.008968206794884673,0.20876617124882355,0.005464618952805616,0.20760151633249882,0.0001984304394803746
2021-12-29,8.583333333333334,10835.232638888889,10310.885277777777,1997.2404166666668,79.92138888888888,23223.27902777778,25196.56638888889,2313.500765075682,24190.047002314815,2062.4690636836153,26581.35611111111,2483.827634757639,24206.193350694444,2488.3040092945207,23.38,0.18364626325657255,0.18779421631380638,0.0037137870753088096,0.186671215601787,0.009113625840823201,0.2085150351543964,0.005336939950963597,0.2075625409132348,0.00017638261287144407
2021-12-29,8.760416666666668,10835.878871527779,10281.832118055554,1988.8819270833333,79.02840277777779,23185.620711805554,25166.092530381946,2303.880706627899,24116.91830150463,2034.8908837729468,26575.526584201383,2472.0690063493525,24209.62513237847,2485.3842493477496,23.38,0.18334846685148426,0.18752895749513182,0.003572341434234407,0.18647470629288848,0.00925904488676173,0.20826389905996925,0.005209260949121577,0.2075235654939708,0.00015433478626251354
2021-12-29,8.9375,10836.525104166667,10252.778958333332,1980.5234375,78.13541666666667,23147.962395833332,25135.618671875,2294.260648180116,24043.789600694443,2007.3127038622786,26569.69705729166,2460.310377941066,24213.056914062498,2482.464489400979,23.38,0.183050670446396,0.18726369867645726,0.0034308957931600036,0.18627819698398992,0.009404463932700257,0.2080127629655421,0.005081581947279558,0.20748459007470682,0.00013228695965358307
2021-12-29,9.114583333333334,10837.171336805555,10223.72579861111,1972.1649479166667,77.24243055555556,23110.30407986111,25105.144813368053,2284.640589732333,23970.66089988426,1979.7345239516103,26563.86753038194,2448.5517495327795,24216.488695746528,2479.5447294542078,23.38,0.18275287404130774,0.18699843985778272,0.003289450152085601,0.18608168767509137,0.009549882978638785,0.207761626871115,0.004953902945437539,0.2074456146554428,0.00011023913304465254
2021-12-29,9.291666666666668,10837.817569444445,10194.672638888887,1963.8064583333332,76.34944444444444,23072.64576388889,25074.67095486111,2275.02053128455,23897.532199074074,1952.1563440409418,26558.03800347222,2436.793121124493,24219.920477430554,2476.6249695074366,23.38,0.18245507763621946,0.18673318103910816,0.0031480045110111976,0.18588517836619284,0.009695302024577314,0.20751049077668784,0.004826223943595519,0.2074066392361788,8.819130643572201e-05
2021-12-29,9.46875,10838.463802083334,10165.619479166666,1955.44796875,75.45645833333333,23034.98744791667,25044.197096354168,2265.4004728367668,23824.403498263888,1924.5781641302738,26552.208476562497,2425.0344927162064,24223.35225911458,2473.7052095606655,23.38,0.1821572812311312,0.1864679222204336,0.003006558869936795,0.18568866905729428,0.009840721070515842,0.2072593546822607,0.0046985449417535005,0.2073676638169148,6.614347982679153e-05
2021-12-29,9.645833333333334,10839.110034722222,10136.566319444444,1947.0894791666667,74.56347222222223,22997.329131944443,25013.72323784722,2255.780414388984,23751.2747974537,1896.9999842196053,26546.37894965277,2413.27586430792,24226.784040798608,2470.7854496138943,23.38,0.18185948482604294,0.18620266340175903,0.0028651132288623916,0.18549215974839572,0.00998614011645437,0.20700821858783355,0.004570865939911481,0.20732868839765078,4.4095653217861004e-05
2021-12-29,9.822916666666668,10839.756267361112,10107.51315972222,1938.7309895833332,73.67048611111112,22959.670815972222,24983.249379340275,2246.1603559412006,23678.14609664352,1869.421804308937,26540.54942274305,2401.5172358996333,24230.215822482638,2467.865689667123,23.38,0.18156168842095466,0.1859374045830845,0.0027236675877879888,0.1852956504394972,0.010131559162392898,0.2067570824934064,0.0044431869380694615,0.2072897129783868,2.2047826608930475e-05
2021-12-30,10.0,10840.4025,10078.46,1930.3725,72.7775,22922.0125,24952.775520833333,2236.5402974934177,23605.017395833333,1841.8436243982687,26534.71989583333,2389.758607491347,24233.647604166665,2464.945929720352,23.38,0.1812638920158664,0.18567214576440993,0.002582221946713586,0.18509914113059864,0.010276978208331426,0.20650594639897926,0.0043155079362274425,0.2072507375591228,0.0
2021-12-30,10.041666666666666,10838.322395833333,10067.999166666666,1927.4294791666666,72.50177083333334,22906.2528125,24941.759943576388,2232.927225543151,23582.13116753472,1831.6163507044055,26533.49762586805,2386.7710320931596,24233.78221788194,2464.6759726458945,23.38,0.1811392667329335,0.1856234792480646,0.0026215016700490887,0.18442197978373512,0.009897843740688044,0.2063122601659368,0.004450236746553037,0.20724263496357503,0.000423613691700176
2021-12-30,10.083333333333334,10836.242291666667,10057.538333333332,1924.4864583333333,72.22604166666667,22890.493125,24930.744366319443,2229.314153592884,23559.24493923611,1821.3890770105422,26532.275355902773,2383.7834566949728,24233.91683159722,2464.4060155714374,23.38,0.18101464145000062,0.18557481273171925,0.0026607813933845915,0.18374481843687163,0.009518709273044662,0.2061185739328943,0.004584965556878632,0.20723453236802727,0.000847227383400352
2021-12-30,10.125,10834.1621875,10047.0775,1921.5434375,71.9503125,22874.7334375,24919.7287890625,2225.7010816426173,23536.3587109375,1811.1618033166787,26531.053085937496,2380.7958812967854,24234.0514453125,2464.13605849698,23.38,0.18089001616706774,0.1855261462153739,0.0027000611167200947,0.1830676570900081,0.00913957480540128,0.20592488769985182,0.004719694367204227,0.20722642977247951,0.001270841075100528
2021-12-30,10.166666666666666,10832.082083333333,10036.616666666665,1918.6004166666667,71.67458333333333,22858.97375,24908.713211805556,2222.08800969235,23513.47248263889,1800.9345296228155,26529.83081597222,2377.808305898598,24234.186059027776,2463.8661014225227,23.38,0.18076539088413485,0.18547747969902856,0.0027393408400555974,0.1823904957431446,0.008760440337757898,0.20573120146680934,0.004854423177529822,0.20721832717693178,0.001694454766800704
2021-12-30,10.208333333333334,10830.001979166667,10026.155833333332,1915.6573958333333,71.39885416666667,22843.2140625,24897.69763454861,2218.4749377420835,23490.586254340276,1790.7072559289522,26528.60854600694,2374.820730500411,24234.32067274305,2463.596144348065,23.38,0.18064076560120193,0.18542881318268323,0.0027786205633911,0.1817133343962811,0.008381305870114516,0.20553751523376684,0.004989151987855416,0.20721022458138402,0.00211806845850088
2021-12-30,10.25,10827.921875,10015.695,1912.714375,71.123125,22827.454375,24886.682057291666,2214.861865791817,23467.700026041664,1780.4799822350888,26527.386276041663,2371.833155102224,24234.45528645833,2463.326187273608,23.38,0.18051614031826904,0.18538014666633787,0.002817900286726603,0.18103617304941758,0.008002171402471133,0.20534382900072437,0.005123880798181011,0.20720212198583626,0.002541682150201056
2021-12-30,10.291666666666666,10825.841770833333,10005.234166666665,1909.7713541666667,70.84739583333334,22811.6946875,24875.66648003472,2211.2487938415497,23444.813797743052,1770.2527085412255,26526.164006076386,2368.8455797040365,24234.58990017361,2463.0562301991504,23.38,0.18039151503533615,0.1853314801499925,0.0028571800100621056,0.18035901170255408,0.007623036934827751,0.2051501427676819,0.005258609608506605,0.2071940193902885,0.002965295841901232
2021-12-30,10.333333333333334,10823.761666666667,9994.773333333333,1906.8283333333334,70.57166666666667,22795.935,24864.65090277778,2207.635721891283,23421.927569444444,1760.0254348473622,26524.94173611111,2365.8580043058496,24234.724513888887,2462.7862731246933,23.38,0.18026688975240326,0.18528281363364718,0.002896459733397609,0.17968185035569056,0.007243902467184369,0.2049564565346394,0.005393338418832201,0.20718591679474074,0.003388909533601408
2021-12-30,10.375,10821.6815625,9984.3125,1903.8853125,70.29593750000001,22780.1753125,24853.635325520834,2204.022649941016,23399.041341145832,1749.798161153499,26523.71946614583,2362.8704289076622,24234.859127604162,2462.5163160502357,23.38,0.18014226446947038,0.18523414711730185,0.0029357394567331115,0.17900468900882704,0.006864767999540987,0.20476277030159692,0.005528067229157795,0.207177814199193,0.003812523225301584
2021-12-30,10.416666666666666,10819.601458333333,9973.851666666666,1900.9422916666667,70.02020833333333,22764.415625,24842.61974826389,2200.4095779907493,23376.15511284722,1739.5708874596357,26522.497196180553,2359.882853509475,24234.993741319442,2462.2463589757785,23.38,0.1800176391865375,0.1851854806009565,0.0029750191800686143,0.17832752766196355,0.006485633531897605,0.20456908406855445,0.00566279603948339,0.20716971160364525,0.00423613691700176
2021-12-30,10.458333333333334,10817.521354166667,9963.390833333333,1897.9992708333334,69.74447916666666,22748.6559375,24831.604171006944,2196.796506040482,23353.26888454861,1729.3436137657723,26521.274926215276,2356.895278111288,24235.12835503472,2461.976401901321,23.38,0.1798930139036046,0.18513681408461113,0.003014298903404117,0.17765036631510003,0.006106499064254223,0.20437539783551195,0.005797524849808985,0.2071616090080975,0.004659750608701936
2021-12-30,10.5,10815.44125,9952.93,1895.05625,69.46875,22732.896249999998,24820.58859375,2193.1834340902155,23330.382656249996,1719.116340071909,26520.052656249998,2353.9077027131007,24235.262968749998,2461.706444826864,23.38,0.17976838862067168,0.1850881475682658,0.0030535786267396198,0.17697320496823654,0.005727364596610841,0.20418171160246948,0.005932253660134579,0.20715350641254973,0.005083364300402112
2021-12-30,10.541666666666666,10813.361145833333,9942.469166666666,1892.1132291666665,69.19302083333334,22717.1365625,24809.573016493057,2189.570362139949,23307.496427951388,1708.8890663780458,26518.83038628472,2350.9201273149133,24235.397582465273,2461.4364877524063,23.38,0.1796437633377388,0.18503948105192047,0.003092858350075123,0.17629604362137302,0.005348230128967459,0.203988025369427,0.006066982470460175,0.20714540381700197,0.005506977992102288
2021-12-30,10.583333333333334,10811.281041666667,9932.008333333333,1889.1702083333332,68.91729166666667,22701.376874999998,24798.557439236112,2185.9572901896818,23284.610199652776,1698.6617926841823,26517.608116319443,2347.9325519167264,24235.532196180553,2461.1665306779487,23.38,0.1795191380548059,0.18499081453557512,0.0031321380734106257,0.1756188822745095,0.004969095661324077,0.2037943391363845,0.006201711280785769,0.2071373012214542,0.005930591683802464
2021-12-30,10.625,10809.2009375,9921.547499999999,1886.2271875,68.64156249999999,22685.6171875,24787.541861979167,2182.344218239415,23261.723971354164,1688.434518990319,26516.385846354166,2344.944976518539,24235.666809895833,2460.8965736034916,23.38,0.17939451277187302,0.18494214801922976,0.0031714177967461284,0.174941720927646,0.004589961193680695,0.20360065290334203,0.006336440091111364,0.20712919862590648,0.00635420537550264
