Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-06-28,2.3715277777777777,12755.014982638888,12126.431180555555,2139.8359895833332,69.81293402777779,27091.095086805555,30413.602920283563,4415.890975547916,28533.85617621528,3314.9481271555314,29780.76730251736,5185.273962636761,24147.35818648727,3770.275371106754,23.13,0.19970372555517463,0.18529125671888422,0.00020491028791902552,0.18840649432976156,0.007740946426352789,0.19454449578399105,0.007174652737052109,0.17325255918325017,0.006448219159638046
2021-06-29,2.25,12807.4875,12153.9225,2143.63,69.84,27174.88,30431.64427083333,4399.229957616709,28535.67125,3298.124681538611,29869.0540625,5211.4687732070215,24220.834166666667,3809.442663259381,23.13,0.2003213513564438,0.18528439553384804,0.00020170135339081454,0.1884309043789757,0.007752981288250894,0.1946854916519336,0.007118622170146098,0.17324612461598068,0.006466132995369079
2021-06-29,2.1979166666666665,12824.759270833332,12163.228229166667,2144.7258333333334,69.82625,27202.539583333335,30430.994144965276,4392.336568298626,28537.008559027778,3294.539421244939,29887.564344618055,5218.761475254812,24246.417413194446,3819.4263660208903,23.13,0.2005252457291619,0.18569004978934492,0.0004335889529907675,0.18791713872316668,0.007465169905240229,0.1945795661889305,0.007079283311467061,0.17372240029192648,0.006196710787228701
2021-06-29,2.1458333333333335,12842.031041666665,12172.533958333333,2145.8216666666667,69.8125,27230.19916666667,30430.344019097218,4385.443178980542,28538.345868055556,3290.954160951267,29906.07462673611,5226.0541773026025,24272.000659722224,3829.4100687823993,23.13,0.20072914010187998,0.18609570404484183,0.0006654765525907205,0.18740337306735766,0.007177358522229564,0.19447364072592735,0.0070399444527880235,0.17419867596787225,0.005927288579088323
2021-06-29,2.09375,12859.3028125,12181.8396875,2146.9175,69.79875,27257.85875,30429.693893229163,4378.549789662459,28539.68317708333,3287.368900657595,29924.584908854165,5233.346879350393,24297.58390625,3839.3937715439088,23.13,0.2009330344745981,0.1865013583003387,0.0008973641521906736,0.18688960741154864,0.0068895471392189,0.19436771526292423,0.007000605594108986,0.17467495164381805,0.005657866370947944
2021-06-29,2.0416666666666665,12876.574583333333,12191.145416666666,2148.0133333333333,69.785,27285.518333333333,30429.04376736111,4371.6564003443755,28541.02048611111,3283.783640363923,29943.09519097222,5240.639581398183,24323.16715277778,3849.3774743054178,23.13,0.20113692884731618,0.18690701255583558,0.0011292517517906267,0.18637584175573962,0.006601735756208235,0.19426178979992112,0.0069612667354299485,0.17515122731976385,0.005388444162807566
2021-06-29,1.9895833333333333,12893.846354166666,12200.451145833335,2149.1091666666666,69.77125000000001,27313.177916666667,30428.393641493054,4364.763011026293,28542.357795138887,3280.1983800702506,29961.605473090276,5247.932283445973,24348.750399305554,3859.361177066927,23.13,0.20134082322003427,0.18731266681133246,0.0013611393513905795,0.1858620760999306,0.00631392437319757,0.19415586433691798,0.006921927876750911,0.17562750299570962,0.005119021954667188
2021-06-29,1.9375,12911.118124999999,12209.756875000001,2150.205,69.75750000000001,27340.8375,30427.743515625,4357.869621708209,28543.695104166665,3276.6131197765785,29980.11575520833,5255.224985493764,24374.333645833332,3869.344879828436,23.13,0.2015447175927524,0.18771832106682937,0.0015930269509905326,0.1853483104441216,0.006026112990186905,0.19404993887391486,0.006882589018071874,0.17610377867165541,0.004849599746526809
2021-06-29,1.8854166666666665,12928.389895833332,12219.062604166667,2151.3008333333332,69.74375,27368.497083333335,30427.09338975694,4350.976232390126,28545.032413194444,3273.0278594829065,29998.626037326387,5262.517687541554,24399.91689236111,3879.3285825899457,23.13,0.20174861196547048,0.18812397532232625,0.0018249145505904855,0.18483454478831257,0.005738301607176241,0.19394401341091175,0.006843250159392836,0.1765800543476012,0.0045801775383864304
2021-06-29,1.8333333333333333,12945.661666666667,12228.368333333334,2152.3966666666665,69.73,27396.156666666666,30426.443263888887,4344.082843072042,28546.36972222222,3269.4425991892344,30017.136319444442,5269.810389589344,24425.50013888889,3889.312285351455,23.13,0.20195250633818856,0.18852962957782313,0.0020568021501904386,0.18432077913250355,0.0054504902241655755,0.1938380879479086,0.006803911300713799,0.17705633002354698,0.004310755330246052
2021-06-29,1.78125,12962.9334375,12237.6740625,2153.4925,69.71625,27423.81625,30425.793138020832,4337.189453753959,28547.70703125,3265.8573388955624,30035.646601562497,5277.103091637135,24451.083385416667,3899.295988112964,23.13,0.20215640071090665,0.18893528383332003,0.0022886897497903912,0.18380701347669454,0.005162678841154912,0.1937321624849055,0.006764572442034761,0.17753260569949278,0.004041333122105674
2021-06-29,1.7291666666666665,12980.205208333333,12246.979791666667,2154.588333333333,69.7025,27451.475833333334,30425.143012152774,4330.296064435875,28549.044340277775,3262.2720786018904,30054.156883680553,5284.395793684925,24476.666631944445,3909.2796908744735,23.13,0.20236029508362474,0.1893409380888169,0.0025205773493903443,0.18329324782088552,0.004874867458144246,0.19362623702190238,0.006725233583355724,0.17800888137543858,0.003771910913965296
2021-06-29,1.6770833333333333,12997.476979166666,12256.285520833333,2155.6841666666664,69.68875,27479.135416666668,30424.49288628472,4323.402675117793,28550.381649305553,3258.6868183082183,30072.667165798608,5291.688495732715,24502.249878472223,3919.2633936359825,23.13,0.20256418945634286,0.1897465923443138,0.0027524649489902974,0.1827794821650765,0.0045870560751335825,0.19352031155889923,0.006685894724676686,0.17848515705138435,0.003502488705824918
2021-06-29,1.625,13014.748749999999,12265.591250000001,2156.7799999999997,69.67500000000001,27506.795,30423.842760416665,4316.50928579971,28551.71895833333,3255.101558014546,30091.177447916663,5298.981197780506,24527.833124999997,3929.247096397492,23.13,0.20276808382906095,0.19015224659981067,0.0029843525485902505,0.18226571650926748,0.004299244692122917,0.19341438609589612,0.006646555865997649,0.17896143272733014,0.003233066497684539
2021-06-29,1.5729166666666665,13032.020520833334,12274.896979166668,2157.8758333333335,69.66125000000001,27534.454583333332,30423.19263454861,4309.615896481626,28553.05626736111,3251.516297720874,30109.687730034722,5306.273899828296,24553.416371527775,3939.2307991590014,23.13,0.20297197820177904,0.19055790085530758,0.0032162401481902036,0.18175195085345847,0.004011433309112252,0.193308460632893,0.006607217007318611,0.17943770840327594,0.002963644289544161
2021-06-29,1.5208333333333333,13049.292291666667,12284.202708333334,2158.971666666667,69.64750000000001,27562.114166666666,30422.542508680555,4302.722507163543,28554.393576388888,3247.9310374272018,30128.198012152778,5313.566601876086,24578.999618055554,3949.2145019205104,23.13,0.20317587257449715,0.19096355511080446,0.0034481277477901567,0.18123818519764945,0.0037236219261015877,0.19320253516988986,0.006567878148639574,0.1799139840792217,0.0026942220814037826
2021-06-29,1.46875,13066.5640625,12293.5084375,2160.0675,69.63375,27589.77375,30421.892382812497,4295.829117845459,28555.730885416662,3244.3457771335297,30146.708294270833,5320.859303923876,24604.58286458333,3959.19820468202,23.13,0.20337976694721524,0.19136920936630133,0.0036800153473901098,0.18072441954184043,0.003435810543090923,0.19309660970688675,0.0065285392899605355,0.1803902597551675,0.0024247998732634043
2021-06-29,1.4166666666666665,13083.835833333333,12302.814166666667,2161.1633333333334,69.62,27617.433333333334,30421.242256944442,4288.935728527376,28557.06819444444,3240.7605168398577,30165.21857638889,5328.152005971667,24630.16611111111,3969.181907443529,23.13,0.20358366131993333,0.19177486362179824,0.003911902946990063,0.1802106538860314,0.0031479991600802584,0.19299068424388363,0.006489200431281498,0.1808665354311133,0.002155377665123026
2021-06-29,1.3645833333333333,13101.107604166667,12312.119895833333,2162.2591666666667,69.60625,27645.092916666665,30420.592131076388,4282.042339209293,28558.40550347222,3237.1752565461857,30183.728858506944,5335.444708019457,24655.749357638888,3979.1656102050383,23.13,0.20378755569265142,0.19218051787729512,0.004143790546590015,0.1796968882302224,0.0028601877770695937,0.1928847587808805,0.0064498615726024605,0.18134281110705908,0.0018859554569826478
2021-06-29,1.3125,13118.379375,12321.425625,2163.355,69.5925,27672.7525,30419.94200520833,4275.14894989121,28559.742812499997,3233.5899962525136,30202.239140625,5342.737410067247,24681.332604166666,3989.1493129665478,23.13,0.2039914500653695,0.192586172132792,0.004375678146189968,0.17918312257441338,0.002572376394058929,0.19277883331787737,0.006410522713923423,0.18181908678300487,0.0016165332488422696
2021-06-29,1.2604166666666665,13135.651145833333,12330.731354166666,2164.4508333333333,69.57875,27700.412083333333,30419.291879340275,4268.255560573126,28561.080121527775,3230.0047359588416,30220.749422743054,5350.030112115038,24706.915850694444,3999.1330157280568,23.13,0.20419534443808762,0.1929918263882889,0.004607565745789921,0.17866935691860436,0.0022845650110482644,0.19267290785487426,0.006371183855244386,0.18229536245895067,0.0013471110407018913
2021-06-29,1.2083333333333333,13152.922916666666,12340.037083333333,2165.5466666666666,69.565,27728.071666666667,30418.64175347222,4261.362171255043,28562.417430555553,3226.4194756651696,30239.25970486111,5357.322814162828,24732.499097222222,4009.116718489566,23.13,0.2043992388108057,0.19339748064378579,0.004839453345389874,0.17815559126279534,0.0019967536280375998,0.19256698239187112,0.006331844996565348,0.18277163813489644,0.001077688832561513
2021-06-29,1.15625,13170.1946875,12349.342812500001,2166.6425,69.55125000000001,27755.73125,30417.991627604166,4254.468781936959,28563.75473958333,3222.834215371497,30257.769986979165,5364.615516210618,24758.082343749997,4019.100421251075,23.13,0.2046031331835238,0.19380313489928266,0.005071340944989827,0.17764182560698633,0.0017089422450269351,0.192461056928868,0.006292506137886311,0.18324791381084224,0.0008082666244211348
2021-06-29,1.1041666666666665,13187.466458333334,12358.648541666667,2167.7383333333332,69.53750000000001,27783.39083333333,30417.34150173611,4247.575392618876,28565.092048611106,3219.248955077825,30276.28026909722,5371.908218258408,24783.665590277775,4029.0841240125847,23.13,0.20480702755624192,0.19420878915477954,0.0053032285445897805,0.1771280599511773,0.0014211308620162705,0.1923551314658649,0.006253167279207273,0.18372418948678804,0.0005388444162807565
2021-06-29,1.0520833333333333,13204.738229166667,12367.954270833334,2168.8341666666665,69.52375,27811.050416666665,30416.691375868053,4240.6820033007925,28566.429357638885,3215.663694784153,30294.790551215276,5379.200920306199,24809.248836805553,4039.0678267740936,23.13,0.20501092192896,0.19461444341027645,0.005535116144189734,0.1766142942953683,0.0011333194790056058,0.19224920600286174,0.006213828420528236,0.1842004651627338,0.00026942220814037826
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
2021-06-30,1.0,13222.01,12377.26,2169.93,69.51,27838.71,30416.04125,4233.78861398271,28567.766666666663,3212.078434490481,30313.30083333333,5386.493622353989,24834.83208333333,4049.051529535603,23.13,0.2052148163016781,0.19502009766577333,0.005767003743789687,0.17610052863955927,0.0008455080959949403,0.19214328053985863,0.006174489561849198,0.1846767408386796,0.0
