Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-05-25,2.0,8529.871892301357,8490.014012548492,1715.6759954856334,40.75965208836689,18776.321913124426,19946.371383725374,1430.787879114424,21773.47063555464,1795.5245079315762,21656.925280676,2180.064243092419,23125.66922154649,2052.41585259959,18.82,0.131690819043211,0.136454772606005,0.0015291978791894484,0.13588167342163154,0.00010178770108279131,0.14205412724967176,0.001750748468868921,0.15039666199701382,0.00826964237949328
2019-05-25,2.0,8527.092324515206,8476.874248449087,1715.5675669824964,40.825176617981356,18760.35967218819,19910.695256164898,1424.4750470937495,21820.89456619839,1809.4379082067126,21628.5520922194,2196.0561080488487,23036.701049809115,2021.4613897772706,18.82,0.13157886524350604,0.1361591655718082,0.0014757636405913037,0.1358391210337305,7.789645279875654e-05,0.14190373270972245,0.0018162054668073176,0.15025586621656536,0.008377573515894979
2019-05-26,2.0,8524.312756729056,8463.73448434968,1715.4591384793591,40.89070114759582,18744.39743125196,19875.01912860442,1418.162215073075,21868.318496842137,1823.351308481849,21600.1789037628,2212.047973005278,22947.732878071743,1990.506926954951,18.82,0.1314669114438011,0.13586355853761142,0.001422329401993159,0.13579656864582942,5.400520451472187e-05,0.14175333816977317,0.0018816624647457149,0.1501150704361169,0.008485504652296678
2019-05-26,2.0,8524.286234748657,8460.746915268699,1715.5103650534083,40.91084553704474,18741.454710381797,19869.29680259747,1416.7301411325022,21882.641305861915,1827.2473611108326,21596.21099300229,2216.543779006668,22925.91658973396,1983.3607334474634,18.82,0.1314462721874334,0.1357113237932542,0.00139225399318261,0.13588629236108268,0.00010447801063415962,0.1418865779096959,0.0019704059290002037,0.14946166176980477,0.008149399638040773
2019-05-26,2.0,8524.259712768258,8457.759346187719,1715.5615916274578,40.930989926493666,18738.511989511633,19863.57447659052,1415.2980671919295,21896.964114881695,1831.1434137398164,21592.243082241774,2221.0395850080577,22904.10030139617,1976.2145399399758,18.82,0.13142563293106568,0.135559089048897,0.0013621785843720606,0.13597601607633594,0.00015495081675359737,0.14201981764961863,0.0020591493932546924,0.1488082531034926,0.007813294623784868
2019-05-26,2.0,8524.23319078786,8454.771777106738,1715.6128182015073,40.95113431594258,18735.56926864147,19857.852150583567,1413.865993251357,21911.286923901473,1835.0394663688,21588.275171481262,2225.5353910094477,22882.284013058386,1969.0683464324882,18.82,0.131404993674698,0.1354068543045398,0.0013321031755615116,0.1360657397915892,0.00020542362287303515,0.14215305738954134,0.002147892857509181,0.14815484443718047,0.0074771896095289616
2019-05-26,2.0,8524.206668807461,8451.784208025758,1715.6640447755565,40.971278705391505,18732.626547771302,19852.129824576616,1412.4339193107842,21925.60973292125,1838.935518997784,21584.30726072075,2230.0311970108373,22860.4677247206,1961.9221529250005,18.82,0.1313843544183303,0.1352546195601826,0.0013020277667509623,0.13615546350684246,0.00025589642899247287,0.14228629712946406,0.0022366363217636697,0.14750143577086833,0.0071410845952730555
2019-05-26,2.0,8524.180146827062,8448.796638944776,1715.7152713496057,40.99142309484043,18729.68382690114,19846.407498569664,1411.0018453702114,21939.93254194103,1842.8315716267675,21580.339349960235,2234.5270030122274,22838.651436382814,1954.775959417513,18.82,0.13136371516196257,0.13510238481582537,0.0012719523579404132,0.13624518722209572,0.00030636923511191065,0.1424195368693868,0.0023253797860181584,0.14684802710455616,0.00680497958101715
2019-05-26,2.0,8524.153624846664,8445.809069863795,1715.7664979236552,41.01156748428935,18726.741106030975,19840.685172562713,1409.5697714296389,21954.255350960808,1846.7276242557514,21576.371439199724,2239.022809013617,22816.835148045026,1947.6297659100253,18.82,0.13134307590559488,0.13495015007146816,0.001241876949129864,0.13633491093734895,0.0003568420412313484,0.1425527766093095,0.002414123250272647,0.14619461843824402,0.006468874566761245
2019-05-26,2.0,8524.127102866265,8442.821500782815,1715.8177244977046,41.031711873738274,18723.79838516081,19834.96284655576,1408.137697489066,21968.57815998059,1850.623676884735,21572.40352843921,2243.518615015007,22795.01885970724,1940.4835724025377,18.82,0.13132243664922716,0.13479791532711094,0.0012118015403193149,0.1364246346526022,0.00040731484735078615,0.14268601634923225,0.0025028667145271357,0.14554120977193188,0.006132769552505339
2019-05-26,2.0,8524.100580885866,8439.833931701834,1715.8689510717538,41.05185626318719,18720.855664290648,19829.24052054881,1406.7056235484933,21982.900969000366,1854.5197295137189,21568.435617678697,2248.0144210163967,22773.202571369453,1933.33737889505,18.82,0.13130179739285947,0.13464568058275372,0.0011817261315087658,0.13651435836785547,0.0004577876534702239,0.14281925608915497,0.0025916101787816243,0.14488780110561972,0.005796664538249433
2019-05-26,2.0,8524.074058905468,8436.846362620854,1715.920177645803,41.07200065263611,18717.91294342048,19823.51819454186,1405.2735496079206,21997.223778020143,1858.4157821427025,21564.467706918185,2252.5102270177867,22751.38628303167,1926.1911853875624,18.82,0.13128115813649177,0.1344934458383965,0.0011516507226982165,0.13660408208310873,0.0005082604595896616,0.14295249582907768,0.002680353643036113,0.14423439243930758,0.005460559523993528
2019-05-26,2.0,8524.047536925069,8433.858793539874,1715.9714042198525,41.092145042085036,18714.970222550317,19817.795868534908,1403.8414756673478,22011.546587039924,1862.3118347716863,21560.49979615767,2257.0060330191764,22729.56999469388,1919.0449918800748,18.82,0.13126051888012405,0.13434121109403932,0.0011215753138876672,0.136693805798362,0.0005587332657090994,0.14308573556900042,0.0027690971072906016,0.14358098377299544,0.005124454509737622
2019-05-26,2.0,8524.02101494467,8430.871224458893,1716.022630793902,41.11228943153396,18712.027501680153,19812.073542527956,1402.4094017267753,22025.8693960597,1866.20788740067,21556.53188539716,2261.5018390205664,22707.753706356096,1911.8987983725874,18.82,0.13123987962375636,0.1341889763496821,0.0010914999050771182,0.13678352951361525,0.0006092060718285372,0.14321897530892314,0.0028578405715450903,0.14292757510668327,0.004788349495481716
2019-05-26,2.0,8523.99449296427,8427.883655377911,1716.0738573679512,41.13243382098288,18709.08478080999,19806.351216521005,1400.9773277862025,22040.192205079482,1870.1039400296536,21552.563974636643,2265.9976450219565,22685.937418018308,1904.7526048650998,18.82,0.13121924036738863,0.1340367416053249,0.0010614244962665691,0.1368732532288685,0.000659678877947975,0.14335221504884588,0.002946584035799579,0.14227416644037114,0.004452244481225811
2019-05-26,2.0,8523.967970983871,8424.89608629693,1716.1250839420004,41.1525782104318,18706.142059939826,19800.628890514054,1399.5452538456298,22054.51501409926,1873.9999926586374,21548.59606387613,2270.493451023346,22664.121129680523,1897.6064113576122,18.82,0.13119860111102094,0.13388450686096767,0.0010313490874560198,0.13696297694412177,0.0007101516840674128,0.1434854547887686,0.0030353275000540676,0.141620757774059,0.004116139466969905
2019-05-26,2.0,8523.941449003472,8421.90851721595,1716.1763105160499,41.17272259988072,18703.199339069663,19794.906564507102,1398.1131799050572,22068.837823119036,1877.896045287621,21544.62815311562,2274.989257024736,22642.30484134274,1890.4602178501245,18.82,0.13117796185465325,0.13373227211661046,0.0010012736786454708,0.13705270065937503,0.0007606244901868504,0.1436186945286913,0.0031240709643085567,0.14096734910774683,0.003780034452714
2019-05-26,2.0,8523.914927023074,8418.92094813497,1716.2275370900993,41.192866989329644,18700.2566181995,19789.18423850015,1396.6811059644845,22083.160632138817,1881.792097916605,21540.660242355105,2279.4850630261258,22620.48855300495,1883.314024342637,18.82,0.13115732259828553,0.13358003737225327,0.0009711982698349216,0.13714242437462829,0.0008110972963062882,0.14375193426861405,0.0032128144285630453,0.1403139404414347,0.0034439294384580937
2019-05-26,2.0,8523.888405042675,8415.93337905399,1716.2787636641485,41.21301137877857,18697.31389732933,19783.4619124932,1395.2490320239117,22097.483441158594,1885.6881505455885,21536.692331594593,2283.980869027516,22598.672264667166,1876.1678308351493,18.82,0.13113668334191783,0.13342780262789605,0.0009411228610243724,0.13723214808988154,0.000861570102425726,0.14388517400853676,0.003301557892817534,0.13966053177512255,0.0031078244242021885
2019-05-26,2.0,8523.861883062276,8412.94580997301,1716.3299902381978,41.23315576822748,18694.371176459168,19777.73958648625,1393.816958083339,22111.80625017837,1889.5842031745724,21532.72442083408,2288.4766750289054,22576.855976329378,1869.0216373276617,18.82,0.13111604408555014,0.13327556788353884,0.0009110474522138233,0.1373218718051348,0.0009120429085451638,0.14401841374845947,0.0033903013570720226,0.1390071231088104,0.0027717194099462833
2019-05-26,2.0,8523.835361081878,8409.958240892029,1716.3812168122472,41.25330015767641,18691.428455589004,19772.017260479297,1392.3848841427662,22126.129059198152,1893.480255803556,21528.756510073566,2292.9724810302955,22555.039687991593,1861.875443820174,18.82,0.13109540482918242,0.13312333313918162,0.0008809720434032741,0.13741159552038806,0.0009625157146646015,0.14415165348838221,0.0034790448213265113,0.13835371444249825,0.002435614395690377
2019-05-26,2.0,8523.808839101479,8406.970671811048,1716.4324433862967,41.27344454712533,18688.48573471884,19766.294934472346,1390.9528102021936,22140.45186821793,1897.3763084325399,21524.788599313055,2297.468287031685,22533.223399653805,1854.7292503126864,18.82,0.13107476557281472,0.1329710983948244,0.0008508966345927249,0.1375013192356413,0.0010129885207840392,0.14428489322830493,0.0035677882855810004,0.1377003057761861,0.002099509381434472
2019-05-26,2.0,8523.78231712108,8403.983102730068,1716.4836699603459,41.29358893657425,18685.543013848677,19760.572608465394,1389.5207362616209,22154.774677237707,1901.2723610615235,21520.820688552543,2301.964093033075,22511.40711131602,1847.5830568051988,18.82,0.13105412631644703,0.1328188636504672,0.0008208212257821757,0.13759104295089455,0.0010634613269034769,0.14441813296822764,0.003656531749835489,0.13704689710987394,0.0017634043671785659
2019-05-26,2.0,8523.755795140682,8400.995533649086,1716.534896534395,41.313733326023176,18682.60029297851,19754.850282458443,1388.088662321048,22169.097486257488,1905.1684136905074,21516.852777792028,2306.459899034465,22489.590822978233,1840.4368632977112,18.82,0.1310334870600793,0.13266662890610997,0.0007907458169716267,0.1376807666661478,0.0011139341330229147,0.14455137270815038,0.0037452752140899777,0.1363934884435618,0.0014272993529226606
2019-05-26,2.0,8523.729273160283,8398.007964568105,1716.5861231084446,41.33387771547209,18679.657572108346,19749.12795645149,1386.6565883804756,22183.420295277265,1909.064466319491,21512.884867031516,2310.955705035855,22467.774534640448,1833.2906697902235,18.82,0.1310128478037116,0.13251439416175279,0.0007606704081610775,0.13777049038140107,0.0011644069391423526,0.1446846124480731,0.0038340186783444663,0.13574007977724967,0.0010911943386667546
2019-05-26,2.0,8523.702751179884,8395.020395487125,1716.637349682494,41.354022104921015,18676.714851238183,19743.40563044454,1385.2245144399028,22197.743104297046,1912.9605189484748,21508.916956271,2315.4515110372445,22445.95824630266,1826.144476282736,18.82,0.1309922085473439,0.13236215941739557,0.0007305949993505283,0.13786021409665433,0.00121487974526179,0.14481785218799584,0.003922762142598955,0.1350866711109375,0.0007550893244108493
2019-05-27,2.0,8523.676229199486,8392.032826406145,1716.6885762565432,41.37416649436994,18673.77213036802,19737.68330443759,1383.79244049933,22212.065913316823,1916.8565715774585,21504.94904551049,2319.9473170386345,22424.141957964875,1818.9982827752483,18.82,0.1309715692909762,0.13220992467303835,0.0007005195905399791,0.1379499378119076,0.0012653525513812282,0.14495109192791855,0.004011505606853444,0.13443326244462536,0.00041898431015494433
2019-05-27,2.2604166666666665,8592.745719803712,8467.349854187736,1725.8701540926338,41.73031754753986,18827.696342124305,19818.89411238874,1417.7602660791047,22229.728897076453,1911.828222893407,21624.808477908664,2322.8537737760926,22443.410478583886,1838.8180524850543,18.82,0.13205114204279386,0.1323656785944275,0.0007988269693555561,0.138047499341897,0.0012153100855554163,0.14562877944779457,0.004079372459152985,0.1349252743733797,0.0007230284312035021
2019-05-27,2.5208333333333335,8661.815210407938,8542.666881969328,1735.0517319287244,42.086468600709786,18981.620553880595,19900.10492033989,1451.7280916588793,22247.391880836083,1906.7998742093553,21744.667910306838,2325.76023051355,22462.678999202893,1858.6378221948603,18.82,0.13313071479461153,0.13252143251581666,0.000897134348171133,0.13814506087188638,0.0011652676197296047,0.14630646696767058,0.004147239311452527,0.13541728630213404,0.0010270725522520596
2019-05-27,2.78125,8730.884701012164,8617.983909750921,1744.2333097648152,42.44261965387971,19135.54476563688,19981.315728291043,1485.6959172386537,22265.054864595717,1901.7715255253038,21864.52734270501,2328.666687251008,22481.9475198219,1878.4575919046663,18.82,0.13421028754642922,0.1326771864372058,0.00099544172698671,0.1382426224018758,0.0011152251539037928,0.1469841544875466,0.004215106163752069,0.13590929823088838,0.0013311166733006173
2019-05-27,3.041666666666667,8799.95419161639,8693.300937532513,1753.4148876009058,42.79877070704964,19289.46897739317,20062.526536242196,1519.6637428184283,22282.717848355347,1896.743176841252,21984.386775103183,2331.573143988466,22501.21604044091,1898.2773616144723,18.82,0.13528986029824688,0.13283294035859494,0.001093749105802287,0.1383401839318652,0.001065182688077981,0.14766184200742258,0.00428297301605161,0.13640131015964269,0.001635160794349175
2019-05-27,3.3020833333333335,8869.023682220617,8768.617965314104,1762.5964654369964,43.154921760219565,19443.393189149458,20143.737344193345,1553.631568398203,22300.380832114977,1891.7148281572006,22104.246207501357,2334.4796007259242,22520.484561059922,1918.0971313242783,18.82,0.13636943305006455,0.13298869427998408,0.001192056484617864,0.1384377454618546,0.0010151402222521692,0.1483395295272986,0.004350839868351152,0.13689332208839702,0.0019392049153977328
2019-05-27,3.5625,8938.093172824843,8843.934993095696,1771.778043273087,43.51107281338949,19597.317400905747,20224.948152144498,1587.5993939779776,22318.043815874607,1886.686479473149,22224.10563989953,2337.386057463382,22539.75308167893,1937.9169010340843,18.82,0.13744900580188224,0.13314444820137322,0.001290363863433441,0.138535306991844,0.0009650977564263574,0.1490172170471746,0.004418706720650693,0.13738533401715136,0.0022432490364462905
2019-05-27,3.822916666666667,9007.16266342907,8919.252020877288,1780.9596211091775,43.867223866559414,19751.241612662034,20306.15896009565,1621.5672195577522,22335.706799634238,1881.6581307890974,22343.965072297706,2340.29251420084,22559.021602297937,1957.7366707438905,18.82,0.1385285785536999,0.1333002021227624,0.001388671242249018,0.1386328685218334,0.0009150552906005455,0.14969490456705062,0.004486573572950235,0.1378773459459057,0.002547293157494848
