Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2020-03-29,11.086805555555555,9638.595091604308,8969.20863811771,1642.013499412439,52.70912944912543,20282.975957174418,19925.804259989167,1840.333346142743,21480.33593025439,1760.8245403329327,22268.647289315908,2101.6245688663325,21092.50025435295,2157.1174764543375,20.33,0.1560016763031734,0.1424325598867572,0.005821990564717704,0.1464017859829587,0.0011179948390395169,0.1654883983625957,0.006219405856315787,0.16438343137717573,0.0015992568471553145
2020-03-29,11.078125,9648.247364760662,8995.657557707744,1656.4722995941688,52.60636452554001,20333.850497979056,19965.82188547392,1841.4609877016374,21507.23313810861,1754.6079612299768,22347.136420740415,2124.33810029906,21071.40138967004,2168.6064578596565,20.33,0.15639296571077488,0.14253763705955647,0.005903556696127842,0.1465407019294028,0.0011722791436730032,0.16625058960455052,0.00655136581585318,0.1641007200368051,0.0014393311624397828
2020-03-29,11.069444444444445,9657.899637917015,9022.106477297777,1670.931099775899,52.50359960195459,20384.725038783698,20005.839510958678,1842.588629260532,21534.130345962833,1748.3913821270212,22425.62555216492,2147.051631731788,21050.30252498713,2180.0954392649755,20.33,0.15678425511837635,0.14264271423235572,0.005985122827537981,0.1466796178758469,0.0012265634483064895,0.1670127808465053,0.006883325775390572,0.16381800869643445,0.0012794054777242516
2020-03-29,11.06076388888889,9667.551911073368,9048.55539688781,1685.389899957629,52.40083467836917,20435.599579588335,20045.857136443432,1843.7162708194264,21561.027553817054,1742.1748030240653,22504.114683589425,2169.765163164516,21029.203660304225,2191.5844206702945,20.33,0.15717554452597784,0.14274779140515495,0.006066688958948119,0.14681853382229104,0.001280847752939976,0.1677749720884601,0.007215285734927964,0.16353529735606384,0.0011194797930087204
2020-03-29,11.052083333333334,9677.204184229722,9075.004316477844,1699.848700139359,52.298069754783754,20486.474120392973,20085.874761928186,1844.843912378321,21587.924761671275,1735.9582239211095,22582.60381501393,2192.4786945972432,21008.104795621315,2203.0734020756136,20.33,0.15756683393357931,0.1428528685779542,0.0061482550903582565,0.14695744976873515,0.0013351320575734626,0.1685371633304149,0.007547245694465357,0.1632525860156932,0.0009595541082931887
2020-03-29,11.043402777777779,9686.856457386075,9101.453236067877,1714.307500321089,52.195304831198335,20537.348661197615,20125.892387412943,1845.9715539372155,21614.821969525496,1729.7416448181539,22661.092946438435,2215.192226029971,20987.005930938405,2214.562383480933,20.33,0.15795812334118078,0.14295794575075346,0.006229821221768394,0.14709636571517926,0.001389416362206949,0.1692993545723697,0.00787920565400275,0.16296987467532256,0.0007996284235776575
2020-03-29,11.034722222222221,9696.508730542428,9127.90215565791,1728.766300502819,52.09253990761292,20588.223202002253,20165.910012897697,1847.09919549611,21641.719177379717,1723.525065715198,22739.58207786294,2237.9057574626986,20965.907066255495,2226.051364886252,20.33,0.15834941274878228,0.14306302292355272,0.006311387353178533,0.14723528166162336,0.0014437006668404353,0.17006154581432448,0.008211165613540142,0.16268716333495192,0.0006397027388621258
2020-03-29,11.026041666666666,9706.16100369878,9154.351075247945,1743.225100684549,51.9897749840275,20639.09774280689,20205.927638382454,1848.2268370550046,21668.616385233938,1717.3084866122422,22818.071209287446,2260.6192888954265,20944.808201572585,2237.540346291571,20.33,0.15874070215638375,0.14316810009635197,0.006392953484588671,0.14737419760806747,0.0014979849714739217,0.17082373705627926,0.008543125573077534,0.16240445199458128,0.00047977705414659457
2020-03-29,11.01736111111111,9715.813276855133,9180.799994837978,1757.6839008662791,51.88701006044208,20689.97228361153,20245.94526386721,1849.354478613899,21695.51359308816,1711.0919075092866,22896.56034071195,2283.3328203281544,20923.70933688968,2249.02932769689,20.33,0.15913199156398522,0.1432731772691512,0.006474519615998809,0.1475131135545116,0.0015522692761074084,0.17158592829823405,0.008875085532614927,0.16212174065421067,0.0003198513694310629
2020-03-29,11.008680555555555,9725.465550011488,9207.248914428012,1772.1427010480093,51.78424513685666,20740.84682441617,20285.962889351966,1850.4821201727934,21722.41080094238,1704.8753284063307,22975.049472136452,2306.046351760882,20902.61047220677,2260.518309102209,20.33,0.15952328097158672,0.14337825444195046,0.006556085747408947,0.1476520295009557,0.0016065535807408948,0.17234811954018886,0.00920704549215232,0.16183902931384003,0.00015992568471553167
2020-03-30,11.0,9735.11782316784,9233.697834018045,1786.6015012297391,51.68148021327124,20791.72136522081,20325.98051483672,1851.609761731688,21749.3080087966,1698.6587493033749,23053.53860356096,2328.7598831936098,20881.51160752386,2272.007290507528,20.33,0.1599145703791882,0.14348333161474972,0.006637651878819085,0.14779094544739982,0.001660837885374381,0.17311031078214364,0.009539005451689711,0.1615563179734694,0.0
2020-03-30,11.0,9735.364900862302,9237.722574503056,1790.6212945282798,51.63189152627079,20800.203966259425,20342.309210595093,1850.8951613335946,21753.842552146205,1697.2686510806968,23082.67806089877,2335.357532432295,20881.861868631535,2276.697435992877,20.33,0.1599798122837405,0.1440972878333363,0.006437971372412406,0.14830307581984412,0.0018313135990000475,0.17366770202635579,0.0092308408669004,0.16153368134924875,0.0002548591820628477
2020-03-30,11.0,9735.611978556763,9241.747314988068,1794.6410878268205,51.58230283927034,20808.68656729804,20358.637906353466,1850.1805609355015,21758.37709549581,1695.8785528580188,23111.817518236578,2341.9551816709804,20882.212129739208,2281.387581478227,20.33,0.16004505418829282,0.1447112440519229,0.006238290866005728,0.1488152061922884,0.002001789312625714,0.17422509327056793,0.008922676282111087,0.16151104472502809,0.0005097183641256953
2020-03-30,11.0,9735.859056251222,9245.772055473079,1798.6608811253614,51.53271415226989,20817.16916833665,20374.96660211184,1849.4659605374081,21762.911638845413,1694.4884546353405,23140.956975574387,2348.552830909666,20882.562390846884,2286.077726963576,20.33,0.16011029609284516,0.1453252002705095,0.006038610359599048,0.1493273365647327,0.00217226502625138,0.17478248451478007,0.008614511697321775,0.16148840810080745,0.000764577546188543
2020-03-30,11.0,9736.106133945683,9249.796795958091,1802.680674423902,51.48312546526944,20825.65176937527,20391.295297870212,1848.7513601393148,21767.446182195017,1693.0983564126625,23170.096432912193,2355.1504801483516,20882.91265195456,2290.7678724489256,20.33,0.16017553799739748,0.14593915648909608,0.00583892985319237,0.149839466937177,0.0023427407398770466,0.17533987575899224,0.008306347112532463,0.1614657714765868,0.0010194367282513907
2020-03-30,11.0,9736.353211640144,9253.821536443102,1806.7004677224427,51.43353677826899,20834.134370413885,20407.623993628586,1848.0367597412214,21771.98072554462,1691.7082581899845,23199.235890250002,2361.748129387037,20883.262913062234,2295.4580179342747,20.33,0.1602407799019498,0.14655311270768268,0.005639249346785691,0.1503515973096213,0.0025132164535027132,0.17589726700320438,0.00799818252774315,0.16144313485236617,0.0012742959103142384
2020-03-30,11.0,9736.600289334605,9257.846276928114,1810.7202610209833,51.383948091268536,20842.6169714525,20423.95268938696,1847.3221593431283,21776.515268894225,1690.3181599673064,23228.37534758781,2368.3457786257222,20883.61317416991,2300.1481634196243,20.33,0.1603060218065021,0.14716706892626927,0.005439568840379012,0.15086372768206557,0.0026836921671283794,0.17645465824741652,0.007690017942953839,0.1614204982281455,0.001529155092377086
2020-03-30,11.0,9736.847367029066,9261.871017413125,1814.740054319524,51.334359404268085,20851.09957249111,20440.281385145332,1846.607558945035,21781.049812243826,1688.9280617446284,23257.51480492562,2374.9434278644076,20883.963435277587,2304.8383089049735,20.33,0.16037126371105442,0.14778102514485586,0.005239888333972333,0.15137585805450987,0.0028541678807540456,0.17701204949162866,0.0073818533581645265,0.16139786160392486,0.0017840142744399337
2020-03-30,11.0,9737.094444723525,9265.895757898137,1818.7598476180647,51.284770717267634,20859.58217352973,20456.610080903705,1845.8929585469416,21785.58435559343,1687.5379635219501,23286.65426226343,2381.5410771030934,20884.31369638526,2309.528454390323,20.33,0.16043650561560677,0.14839498136344245,0.005040207827565655,0.15188798842695417,0.003024643594379712,0.1775694407358408,0.007073688773375214,0.16137522497970422,0.0020388734565027814
2020-03-30,11.0,9737.341522417986,9269.920498383148,1822.7796409166053,51.23518203026718,20868.064774568345,20472.93877666208,1845.1783581488485,21790.118898943034,1686.147865299272,23315.79371960124,2388.1387263417787,20884.663957492936,2314.218599875672,20.33,0.16050174752015908,0.14900893758202904,0.004840527321158976,0.15240011879939847,0.0031951193080053788,0.17812683198005297,0.006765524188585902,0.16135258835548355,0.002293732638565629
2020-03-30,11.0,9737.588600112447,9273.94523886816,1826.7994342151462,51.18559334326673,20876.54737560696,20489.26747242045,1844.4637577507551,21794.653442292638,1684.757767076594,23344.93317693905,2394.736375580464,20885.014218600612,2318.908745361022,20.33,0.1605669894247114,0.14962289380061564,0.004640846814752297,0.15291224917184276,0.003365595021631045,0.1786842232242651,0.00645735960379659,0.1613299517312629,0.002548591820628477
2020-03-30,11.0,9737.835677806908,9277.96997935317,1830.8192275136869,51.13600465626628,20885.029976645572,20505.596168178825,1843.7491573526618,21799.187985642242,1683.367668853916,23374.072634276858,2401.3340248191494,20885.364479708285,2323.598890846371,20.33,0.1606322313292637,0.15023685001920223,0.004441166308345618,0.15342437954428706,0.003536070735256711,0.17924161446847725,0.006149195019007278,0.16130731510704227,0.0028034510026913244
2020-03-30,11.0,9738.082755501368,9281.994719838181,1834.8390208122275,51.08641596926583,20893.51257768419,20521.9248639372,1843.0345569545684,21803.722528991846,1681.977570631238,23403.212091614667,2407.931674057835,20885.71474081596,2328.28903633172,20.33,0.16069747323381606,0.15085080623778882,0.004241485801938939,0.15393650991673136,0.0037065464488823777,0.1797990057126894,0.005841030434217967,0.16128467848282163,0.003058310184754172
2020-03-30,11.0,9738.329833195829,9286.019460323194,1838.8588141107682,51.03682728226538,20901.995178722806,20538.253559695575,1842.3199565564753,21808.25707234145,1680.5874724085597,23432.351548952473,2414.5293232965205,20886.06500192364,2332.9791818170697,20.33,0.16076271513836837,0.1514647624563754,0.004041805295532261,0.15444864028917565,0.003877022162508044,0.18035639695690153,0.005532865849428655,0.16126204185860096,0.00331316936681702
2020-03-30,11.0,9738.57691089029,9290.044200808205,1842.8786074093089,50.98723859526493,20910.47777976142,20554.582255453948,1841.605356158382,21812.791615691054,1679.1973741858817,23461.49100629028,2421.126972535206,20886.41526303131,2337.669327302419,20.33,0.1608279570429207,0.152078718674962,0.003842124789125582,0.15496077066161995,0.0040474978761337104,0.18091378820111367,0.0052247012646393426,0.16123940523438032,0.0035680285488798673
2020-03-30,11.0,9738.82398858475,9294.068941293217,1846.8984007078498,50.937649908264476,20918.960380800032,20570.91095121232,1840.8907557602886,21817.32615904066,1677.8072759632037,23490.63046362809,2427.724621773891,20886.765524138988,2342.3594727877685,20.33,0.160893198947473,0.1526926748935486,0.003642444282718903,0.15547290103406425,0.004217973589759377,0.18147117944532581,0.0049165366798500304,0.16121676861015968,0.0038228877309427153
2020-03-30,11.0,9739.071066279212,9298.093681778228,1850.9181940063904,50.888061221264024,20927.44298183865,20587.239646970695,1840.1761553621955,21821.860702390262,1676.4171777405256,23519.7699209659,2434.3222710125765,20887.115785246664,2347.0496182731176,20.33,0.16095844085202532,0.1533066311121352,0.0034427637763122243,0.15598503140650855,0.004388449303385044,0.18202857068953798,0.004608372095060718,0.16119413198593902,0.004077746913005563
2020-03-30,11.0,9739.31814397367,9302.11842226324,1854.937987304931,50.83847253426357,20935.925582877266,20603.568342729068,1839.461554964102,21826.395245739866,1675.0270795178474,23548.90937830371,2440.9199202512623,20887.466046354337,2351.7397637584672,20.33,0.16102368275657766,0.15392058733072178,0.0032430832699055457,0.15649716177895284,0.004558925017010709,0.18258596193375012,0.004300207510271406,0.16117149536171838,0.004332606095068411
2020-03-30,11.0,9739.565221668132,9306.14316274825,1858.9577806034717,50.78888384726312,20944.40818391588,20619.89703848744,1838.7469545660088,21830.929789089467,1673.6369812951693,23578.04883564152,2447.5175694899476,20887.816307462013,2356.4299092438164,20.33,0.16108892466112998,0.15453454354930837,0.0030434027634988667,0.15700929215139714,0.004729400730636376,0.18314335317796226,0.003992042925482094,0.16114885873749774,0.004587465277131258
2020-03-30,11.0,9739.812299362593,9310.167903233263,1862.9775739020124,50.73929516026267,20952.890784954492,20636.225734245814,1838.0323541679156,21835.46433243907,1672.2468830724913,23607.18829297933,2454.115218728633,20888.16656856969,2361.120054729166,20.33,0.1611541665656823,0.15514849976789497,0.0028437222570921877,0.1575214225238414,0.004899876444262043,0.1837007444221744,0.003683878340692782,0.16112622211327707,0.004842324459194106
2020-03-30,11.0,9740.059377057054,9314.192643718274,1866.997367200553,50.68970647326222,20961.37338599311,20652.554430004187,1837.3177537698223,21839.998875788675,1670.8567848498133,23636.327750317134,2460.7128679673183,20888.516829677363,2365.810200214515,20.33,0.1612194084702346,0.15576245598648156,0.002644041750685509,0.1580335528962857,0.005070352157887708,0.18425813566638655,0.00337571375590347,0.16110358548905643,0.005097183641256954
2020-03-30,11.0,9740.306454751515,9318.217384203286,1871.0171604990937,50.64011778626177,20969.855987031726,20668.88312576256,1836.603153371729,21844.53341913828,1669.4666866271352,23665.467207654943,2467.3105172060036,20888.86709078504,2370.5003456998647,20.33,0.16128465037478693,0.15637641220506815,0.0024443612442788306,0.15854568326873,0.005240827871513375,0.18481552691059872,0.0030675491711141577,0.1610809488648358,0.005352042823319801
2020-03-30,11.0,9740.553532445974,9322.242124688297,1875.0369537976346,50.59052909926132,20978.33858807034,20685.211821520934,1835.8885529736356,21849.067962487883,1668.076588404457,23694.606664992752,2473.9081664446894,20889.217351892716,2375.190491185214,20.33,0.16134989227933927,0.15699036842365474,0.002244680737872151,0.1590578136411743,0.0054113035851390415,0.18537291815481086,0.0027593845863248456,0.16105831224061515,0.005606902005382649
2020-03-30,11.0,9740.800610140435,9326.26686517331,1879.0567470961753,50.540940412260866,20986.821189108952,20701.540517279307,1835.1739525755424,21853.602505837487,1666.686490181779,23723.74612233056,2480.5058156833747,20889.56761300039,2379.8806366705635,20.33,0.16141513418389158,0.15760432464224133,0.0020450002314654726,0.1595699440136186,0.005581779298764708,0.185930309399023,0.0024512200015355335,0.16103567561639448,0.005861761187445497
2020-03-31,11.0,9741.047687834896,9330.29160565832,1883.076540394716,50.491351725260415,20995.30379014757,20717.86921303768,1834.459352177449,21858.13704918709,1665.296391959101,23752.88557966837,2487.10346492206,20889.917874108065,2384.5707821559126,20.33,0.1614803760884439,0.15821828086082793,0.0018453197250587938,0.1600820743860629,0.005752255012390375,0.18648770064323514,0.0021430554167462226,0.16101303899217384,0.006116620369508344
